"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","19:50","1005","735.0","False","BOD","YYZ","0","1","CDG","185.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 19:50:00","820.0","11","Tuesday","morning","long","cheap","2458410003647982658"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:32","1107","928.0","False","BOD","YYZ","0","1","MAD","65.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:32:00","1042.0","11","Tuesday","morning","long","standard","6761306282858080021"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:32","1107","928.0","False","BOD","YYZ","0","1","MAD","65.0","KLM","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:32:00","1042.0","11","Tuesday","morning","long","standard","6761306282858080021"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","06:00","18:15","1095","720.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 06:00:00","2024-12-03 18:15:00","945.0","11","Tuesday","morning","long","cheap","278909184981044405"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","06:00","19:21","1161","810.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 06:00:00","2024-12-03 19:21:00","1096.0","11","Tuesday","morning","long","standard","679515835167554477"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:32","1107","933.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:32:00","957.0","11","Tuesday","morning","long","high","6761306282858080021"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:46","1121","928.0","False","BOD","YYZ","N/A","N/A","MAD","55.0","Iberia","American Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:46:00","1066.0","11","Tuesday","morning","long","standard","3812022711396881195"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:46","1121","928.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:46:00","1001.0","11","Tuesday","morning","long","standard","3812022711396881195"
"2024-11-22","2024-12-03","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-03?sort=bestflight_a","09:05","21:46","1121","928.0","False","BOD","YYZ","0","1","MAD","120.0","Air France","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-03 09:05:00","2024-12-03 21:46:00","1001.0","11","Tuesday","morning","long","standard","3522693928265631835"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","934.0","False","BOD","YYZ","0","1","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","900.0","12","Wednesday","morning","long","high","3067256246684172128"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:50","15:00","850","562.0","False","BOD","YYZ","0","1","LGW","250.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:50:00","2024-12-04 15:00:00","600.0","12","Wednesday","morning","long","cheap","2612097425405038972"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","13:55","19:50+1","2155","295.0","False","BOD","YYZ","0","1","OPO","445.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 13:55:00","2024-12-05 19:50:00","1710.0","12","Wednesday","afternoon","long","cheap","7171265304092796112"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","15:55","21:25","690","983.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 15:55:00","2024-12-04 21:25:00","560.0","12","Wednesday","afternoon","long","high","7474513174567676976"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","15:55","21:25","690","983.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 15:55:00","2024-12-04 21:25:00","590.0","12","Wednesday","afternoon","long","high","7939004802292369732"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","14:45","885","574.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 14:45:00","755.0","12","Wednesday","morning","long","cheap","2525167579427892747"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:00","21:25","1105","511.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","easyJet","Air France","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:00:00","2024-12-04 21:25:00","1005.0","12","Wednesday","morning","long","cheap","5440539698515858212"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","15:40","940","972.0","False","BOD","YYZ","N/A","N/A","AMS","45.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 15:40:00","895.0","12","Wednesday","morning","long","high","2566219938960793457"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","15:40","940","972.0","False","BOD","YYZ","0","0","LGW","250.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 15:40:00","690.0","12","Wednesday","morning","long","high","4877583636512423656"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","911.0","False","BOD","YYZ","0","0","LYS","260.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","770.0","12","Wednesday","morning","long","standard","1888867249145959576"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","912.0","False","BOD","YYZ","0","0","AMS","340.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","690.0","12","Wednesday","morning","long","standard","1888867249145959576"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:50","18:15","1045","654.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:50:00","2024-12-04 18:15:00","705.0","12","Wednesday","morning","long","cheap","4398342318614431782"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","16:15","975","1004.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 16:15:00","800.0","12","Wednesday","morning","long","high","7456791150661697940"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","16:15","975","1004.0","False","BOD","YYZ","N/A","N/A","LGW","250.0","easyJet","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 16:15:00","725.0","12","Wednesday","morning","long","high","5261768097591647344"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","911.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","American Airlines","N/A","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","855.0","12","Wednesday","morning","long","standard","526490760041881775"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:35","21:15","1060","653.0","False","BOD","YYZ","N/A","N/A","LGW","265.0","Vueling","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:35:00","2024-12-04 21:15:00","795.0","12","Wednesday","morning","long","cheap","4573559479497907331"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:35","21:15","1060","674.0","False","BOD","YYZ","0","0","CDG","380.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:35:00","2024-12-04 21:15:00","680.0","12","Wednesday","morning","long","cheap","1936865281345752022"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","21:15","1090","749.0","False","BOD","YYZ","0","0","CDG","380.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 21:15:00","710.0","12","Wednesday","morning","long","cheap","7287976729803405386"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","18:15","1095","722.0","False","BOD","YYZ","0","0","OPO","445.0","easyJet","Azores Airlines","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 18:15:00","650.0","12","Wednesday","morning","long","cheap","4634295810555168250"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","926.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","easyJet","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","900.0","12","Wednesday","morning","long","standard","1888867249145959576"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","933.0","False","BOD","YYZ","N/A","N/A","BCN","225.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","805.0","12","Wednesday","morning","long","high","3067256246684172128"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","926.0","False","BOD","YYZ","N/A","N/A","BCN","80.0","easyJet","Azores Airlines","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","950.0","12","Wednesday","morning","long","standard","1888867249145959576"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","933.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","","12","Wednesday","morning","long","high","3067256246684172128"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","06:00","18:15","1095","722.0","False","BOD","YYZ","N/A","N/A","MAD","100.0","KLM","Icelandair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 06:00:00","2024-12-04 18:15:00","995.0","12","Wednesday","morning","long","cheap","815519370801468710"
"2024-11-22","2024-12-04","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-04?sort=bestflight_a","09:05","20:15","1030","926.0","False","BOD","YYZ","0","1","AMS","130.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-04 09:05:00","2024-12-04 20:15:00","900.0","12","Wednesday","morning","long","standard","863441442215447208"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","09:05","20:15","1030","933.0","False","BOD","YYZ","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 09:05:00","2024-12-05 20:15:00","855.0","13","Thursday","morning","long","high","8127674348892327776"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","06:50","15:00","850","581.0","False","BOD","YYZ","0","1","LGW","250.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 06:50:00","2024-12-05 15:00:00","600.0","13","Thursday","morning","long","cheap","9203670824954972523"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","07:00","19:50","1130","348.0","False","BOD","YYZ","0","1","MRS","65.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 07:00:00","2024-12-05 19:50:00","1065.0","13","Thursday","morning","long","cheap","5600472994478068816"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","09:05","19:15","970","498.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 09:05:00","2024-12-05 19:15:00","795.0","13","Thursday","morning","long","cheap","3118157317772084237"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","07:00","19:15","1095","485.0","False","BOD","YYZ","N/A","N/A","LYS","230.0","easyJet","KLM","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 07:00:00","2024-12-05 19:15:00","865.0","13","Thursday","morning","long","cheap","1681571491980475564"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","12:30","19:15","765","1187.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 12:30:00","2024-12-05 19:15:00","590.0","13","Thursday","afternoon","long","high","3090283995840070767"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","09:05","19:50","1005","668.0","False","BOD","YYZ","N/A","N/A","MRS","240.0","easyJet","Air Canada","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 09:05:00","2024-12-05 19:50:00","765.0","13","Thursday","morning","long","cheap","3397755975438438961"
"2024-11-22","2024-12-05","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-05?sort=bestflight_a","09:05","20:50","1065","646.0","False","BOD","YYZ","N/A","N/A","AMS","155.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-05 09:05:00","2024-12-05 20:50:00","910.0","13","Thursday","morning","long","cheap","7163361351757477519"
