"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","15:55","02:10+1","555","171.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 15:55:00","2024-11-26 02:10:00","","4","Monday","afternoon","long","standard","6485298435388253786"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","18:30","11:05+1","935","176.0","False","BOD","ATH","N/A","N/A","MXP","1075.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 18:30:00","2024-11-26 11:05:00","","4","Monday","evening","long","standard","9053928627865806192"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","14:50","02:10+1","620","178.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 14:50:00","2024-11-26 02:10:00","","4","Monday","afternoon","long","high","6165254057856931191"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","15:15","09:20+1","1025","182.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 15:15:00","2024-11-26 09:20:00","","4","Monday","afternoon","long","high","7656788373150577629"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","15:15","21:30","315","185.0","False","BOD","ATH","N/A","N/A","LYS","165.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 15:15:00","2024-11-25 21:30:00","150.0","4","Monday","afternoon","moyen","high","753213898915805381"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","07:45","20:30","705","188.0","False","BOD","ATH","N/A","N/A","LYS","165.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 07:45:00","2024-11-25 20:30:00","540.0","4","Monday","morning","long","high","6205817003234709378"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","18:30","09:20+1","830","191.0","False","BOD","ATH","N/A","N/A","LYS","165.0","easyJet","Volotea","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 18:30:00","2024-11-26 09:20:00","665.0","4","Monday","evening","long","high","5945767557895983296"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","10:40","19:35","475","193.0","False","BOD","ATH","N/A","N/A","LYS","165.0","easyJet","Volotea","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 10:40:00","2024-11-25 19:35:00","310.0","4","Monday","morning","long","high","2009787630009956548"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","11:58","00:40+1","702","195.0","False","BOD","ATH","N/A","N/A","N/A","","SNCF","Aegean Airlines","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 11:58:00","2024-11-26 00:40:00","","4","Monday","morning","long","high","7751230245096969453"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","13:55","20:30","335","198.0","False","BOD","ATH","N/A","N/A","LYS","165.0","easyJet","Volotea","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 13:55:00","2024-11-25 20:30:00","170.0","4","Monday","afternoon","moyen","high","2245727388307125694"
"2024-11-21","2024-11-25","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-25?sort=price_a","09:25","15:40","315","199.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:36:57","2024-11-25 09:25:00","2024-11-25 15:40:00","","4","Monday","morning","moyen","high","2048941610551408560"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","13:00","17:15","195","124.0","True","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 13:00:00","2024-11-26 17:15:00","","5","Tuesday","afternoon","moyen","standard","8991502609872266554"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","20:45","18:15+1","1230","144.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 20:45:00","2024-11-27 18:15:00","","5","Tuesday","evening","long","standard","8977563069121595317"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","07:25","20:55","750","166.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 07:25:00","2024-11-26 20:55:00","","5","Tuesday","morning","long","standard","9089103435752943556"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","18:35","02:10+1","395","171.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 18:35:00","2024-11-27 02:10:00","","5","Tuesday","evening","long","standard","479207796243042502"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","15:55","02:10+1","555","171.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 15:55:00","2024-11-27 02:10:00","","5","Tuesday","afternoon","long","standard","7588841441759158179"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","18:00","01:05+1","365","174.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 18:00:00","2024-11-27 01:05:00","","5","Tuesday","evening","long","standard","3304752384018142064"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","06:00","16:35","575","174.0","False","BOD","ATH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 06:00:00","2024-11-26 16:35:00","","5","Tuesday","morning","long","standard","6151228764006699732"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","14:50","02:10+1","620","177.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 14:50:00","2024-11-27 02:10:00","","5","Tuesday","afternoon","long","high","361376670805763397"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","09:00","16:00","360","195.0","False","BOD","ATH","N/A","N/A","N/A","","SNCF","Sky Express","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 09:00:00","2024-11-26 16:00:00","","5","Tuesday","morning","moyen","high","6535390523910197340"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","07:25","19:00","635","199.0","False","BOD","ATH","N/A","N/A","N/A","","SNCF","Sky Express","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 07:25:00","2024-11-26 19:00:00","","5","Tuesday","morning","long","high","6860264196843742880"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","09:00","19:30","570","206.0","False","BOD","ATH","N/A","N/A","N/A","","SNCF","Sky Express","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 09:00:00","2024-11-26 19:30:00","","5","Tuesday","morning","long","high","1004241263266007988"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","09:00","21:30","690","214.0","False","BOD","ATH","N/A","N/A","N/A","","SNCF","Sky Express","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 09:00:00","2024-11-26 21:30:00","","5","Tuesday","morning","long","high","465175982183953362"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","09:35","19:00","505","215.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","Sky Express","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 09:35:00","2024-11-26 19:00:00","","5","Tuesday","morning","long","high","8619656751383201615"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","13:00","17:15","195","219.0","True","BOD","ATH","N/A","N/A","N/A","","SNCF","Sky Express","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 13:00:00","2024-11-26 17:15:00","","5","Tuesday","afternoon","moyen","high","5328233761537374947"
"2024-11-21","2024-11-26","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-26?sort=price_a","12:00","22:25","565","219.0","False","BOD","ATH","N/A","N/A","N/A","","Turkish Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:38:22","2024-11-26 12:00:00","2024-11-26 22:25:00","","5","Tuesday","afternoon","long","high","4766788537507468578"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","06:50","21:30","820","123.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air UK","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 06:50:00","2024-11-27 21:30:00","","6","Wednesday","morning","long","standard","7606473280154757195"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","09:35","09:45+1","1390","128.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air UK","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 09:35:00","2024-11-28 09:45:00","","6","Wednesday","morning","long","standard","8508040380864773222"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","06:50","21:30","820","139.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air UK","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 06:50:00","2024-11-27 21:30:00","","6","Wednesday","morning","long","standard","7606473280154757195"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","09:35","19:00","505","153.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air UK","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 09:35:00","2024-11-27 19:00:00","","6","Wednesday","morning","long","standard","5389140438728440655"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","09:35","19:35","540","154.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","easyJet","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 09:35:00","2024-11-27 19:35:00","","6","Wednesday","morning","long","standard","5866259580205140455"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","06:50","19:00","670","157.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air UK","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 06:50:00","2024-11-27 19:00:00","","6","Wednesday","morning","long","standard","3003670936038230680"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","18:00","01:05+1","365","162.0","False","BOD","ATH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 18:00:00","2024-11-28 01:05:00","","6","Wednesday","evening","long","standard","2292733960244428684"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","09:35","22:15","700","164.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","Aegean Airlines","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 09:35:00","2024-11-27 22:15:00","","6","Wednesday","morning","long","standard","4098303642456262533"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","15:55","02:10+1","555","171.0","False","BOD","ATH","N/A","N/A","BCN","240.0","Vueling","Wizz Air Malta","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 15:55:00","2024-11-28 02:10:00","315.0","6","Wednesday","afternoon","long","standard","5927162416055921165"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","06:50","21:35","825","171.0","False","BOD","ATH","N/A","N/A","BCN","240.0","Vueling","Wizz Air Malta","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 06:50:00","2024-11-27 21:35:00","585.0","6","Wednesday","morning","long","standard","3089945204442471028"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","17:55","10:30+1","935","171.0","False","BOD","ATH","N/A","N/A","BCN","240.0","Vueling","Wizz Air Malta","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 17:55:00","2024-11-28 10:30:00","695.0","6","Wednesday","evening","long","standard","5865988519606502593"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","06:00","01:05+1","1085","171.0","False","BOD","ATH","N/A","N/A","BCN","240.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 06:00:00","2024-11-28 01:05:00","845.0","6","Wednesday","morning","long","standard","7524997921995849156"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","09:35","22:15","700","172.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","Aegean Airlines","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 09:35:00","2024-11-27 22:15:00","","6","Wednesday","morning","long","standard","4098303642456262533"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","16:40","11:05+1","1045","174.0","False","BOD","ATH","N/A","N/A","BCN","240.0","Vueling","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 16:40:00","2024-11-28 11:05:00","805.0","6","Wednesday","afternoon","long","standard","5227143039025733410"
"2024-11-21","2024-11-27","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-27?sort=price_a","20:10","13:45+1","995","175.0","False","BOD","ATH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:39:59","2024-11-27 20:10:00","2024-11-28 13:45:00","","6","Wednesday","evening","long","standard","1870627815101222450"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","07:00","11:15","195","48.0","True","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 07:00:00","2024-11-28 11:15:00","","7","Thursday","morning","moyen","cheap","8828355400040963552"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","21:50","09:55+1","665","112.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 21:50:00","2024-11-29 09:55:00","","7","Thursday","evening","long","cheap","1969241902522279181"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","21:50","11:20+1","750","134.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 21:50:00","2024-11-29 11:20:00","","7","Thursday","evening","long","standard","3207396752133700384"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","09:05","22:45","760","140.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 09:05:00","2024-11-28 22:45:00","","7","Thursday","morning","long","standard","4943434921063533582"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","21:50","12:35+1","825","146.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Aegean Airlines","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 21:50:00","2024-11-29 12:35:00","","7","Thursday","evening","long","standard","8241962158807394764"
"2024-11-21","2024-11-28","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-11-28?sort=price_a","13:35","20:30","355","147.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 11:41:34","2024-11-28 13:35:00","2024-11-28 20:30:00","","7","Thursday","afternoon","moyen","standard","7752920692747963166"
