"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-11-24","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-24?sort=bestflight_a","09:05","23:17","1392","1203.0","False","BOD","LAX","N/A","N/A","N/A","","American Airlines","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:40:05","2024-11-24 09:05:00","2024-11-24 23:17:00","","2","Sunday","morning","long","high","8210955136926656884"
"2024-11-22","2024-11-24","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-24?sort=bestflight_a","09:05","23:17","1392","1203.0","False","BOD","LAX","N/A","N/A","MAD","150.0","British Airways","Iberia","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:40:05","2024-11-24 09:05:00","2024-11-24 23:17:00","1242.0","2","Sunday","morning","long","high","8210955136926656884"
"2024-11-22","2024-11-24","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-24?sort=bestflight_a","09:05","23:04","1379","1203.0","False","BOD","LAX","N/A","N/A","MAD","150.0","American Airlines","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:40:05","2024-11-24 09:05:00","2024-11-24 23:04:00","1229.0","2","Sunday","morning","long","high","527834570582693218"
"2024-11-22","2024-11-24","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-24?sort=bestflight_a","09:05","23:57","1432","1191.0","False","BOD","LAX","N/A","N/A","MAD","150.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:40:05","2024-11-24 09:05:00","2024-11-24 23:57:00","1282.0","2","Sunday","morning","long","high","7058140986837317070"
"2024-11-22","2024-11-24","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-24?sort=bestflight_a","09:05","23:57","1432","1203.0","False","BOD","LAX","0","0","NCE","205.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:40:05","2024-11-24 09:05:00","2024-11-24 23:57:00","1227.0","2","Sunday","morning","long","high","7058140986837317070"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","18:00","11:05+1","1565","622.0","False","BOD","LAX","2","1","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 18:00:00","2024-11-26 11:05:00","1075.0","3","Monday","evening","long","cheap","2684067392586139767"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","18:00","11:05+1","1565","598.0","False","BOD","LAX","2","1","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 18:00:00","2024-11-26 11:05:00","1075.0","3","Monday","evening","long","cheap","2684067392586139767"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","12:58","14:05+1","2047","510.0","False","BOD","LAX","2","1","PIS","3.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 12:58:00","2024-11-26 14:05:00","2044.0","3","Monday","afternoon","long","cheap","7437639948516955040"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","06:50","18:40","1250","874.0","False","BOD","LAX","N/A","N/A","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 06:50:00","2024-11-25 18:40:00","760.0","3","Monday","morning","long","cheap","7308294214515991197"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:00","1065","1013.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","Virgin Atlantic","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:00:00","","3","Monday","morning","long","standard","7634087898177076504"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","06:50","21:42","1432","669.0","False","BOD","LAX","N/A","N/A","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 06:50:00","2024-11-25 21:42:00","942.0","3","Monday","morning","long","cheap","251136164963486111"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","18:25","970","1226.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 18:25:00","","3","Monday","morning","long","high","6136796325306498954"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","18:25","970","1219.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","Finnair","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 18:25:00","","3","Monday","morning","long","high","6136796325306498954"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","18:25","970","1219.0","False","BOD","LAX","0","1","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 18:25:00","480.0","3","Monday","morning","long","high","6136796325306498954"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","18:25","970","1238.0","False","BOD","LAX","0","1","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 18:25:00","","3","Monday","morning","long","high","6136796325306498954"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","07:45","20:20","1295","1022.0","False","BOD","LAX","0","1","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 07:45:00","2024-11-25 20:20:00","","3","Monday","morning","long","standard","1929153792508160146"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:20","1085","1227.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:20:00","","3","Monday","morning","long","high","5513542700406848525"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:20","1085","1219.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","American Airlines","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:20:00","","3","Monday","morning","long","high","5513542700406848525"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:20","1085","1246.0","False","BOD","LAX","N/A","N/A","IST","490.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:20:00","595.0","3","Monday","morning","long","high","5513542700406848525"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:20","1085","1219.0","False","BOD","LAX","N/A","N/A","MAD","185.0","British Airways","Finnair","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:20:00","900.0","3","Monday","morning","long","high","5513542700406848525"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","22:23","1208","972.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","Alaska Airlines","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 22:23:00","","3","Monday","morning","long","standard","1843747476537210377"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","20:20","1085","1238.0","False","BOD","LAX","1","1","LGW-LHR","","Air Tahiti Nui","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 20:20:00","","3","Monday","morning","long","high","5513542700406848525"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","22:23","1208","1011.0","False","BOD","LAX","1","1","LGW-LHR","","Air Tahiti Nui","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-25 22:23:00","","3","Monday","morning","long","standard","1843747476537210377"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","11:15","00:42+1","1347","835.0","False","BOD","LAX","1","1","PIS","3.0","Air Tahiti Nui","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 11:15:00","2024-11-26 00:42:00","1344.0","3","Monday","morning","long","cheap","2460756104052520961"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","19:32","1167","1186.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Air Tahiti Nui","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 19:32:00","","3","Monday","morning","long","high","9182888647166361724"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","19:32","1167","1225.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 19:32:00","","3","Monday","morning","long","high","9182888647166361724"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","19:50","1185","1225.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 19:50:00","","3","Monday","morning","long","high","6368695059693871455"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","20:11","1206","1203.0","False","BOD","LAX","N/A","N/A","N/A","","American Airlines","N/A","Promotion","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 20:11:00","","3","Monday","morning","long","high","3696722163379132003"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","19:50","1185","1186.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","Iberia","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 19:50:00","","3","Monday","morning","long","high","6368695059693871455"
"2024-11-22","2024-11-25","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-25?sort=bestflight_a","09:05","19:32","1167","1207.0","False","BOD","LAX","0","0","LGW","125.0","easyJet","Lufthansa","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 00:03:22","2024-11-25 09:05:00","2024-11-25 19:32:00","1042.0","3","Monday","morning","long","high","9182888647166361724"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","20:02","1297","641.0","False","BOD","LAX","N/A","N/A","CDG","250.0","Air France","Air Tahiti Nui","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-26 20:02:00","1047.0","4","Tuesday","morning","long","cheap","2604008003311253607"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","17:55","16:17+2","3322","553.0","False","BOD","LAX","0","1","PIS","4.0","Air France","Air Tahiti Nui","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 17:55:00","","3318.0","4","Tuesday","evening","long","cheap","1011595405117504415"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","22:21","1436","605.0","False","BOD","LAX","0","1","CDG","250.0","Air France","Air Tahiti Nui","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-26 22:21:00","1186.0","4","Tuesday","morning","long","cheap","1377720086040969403"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","12:00","11:05+1","1925","832.0","False","BOD","LAX","N/A","N/A","CDG","250.0","Air France","Air Tahiti Nui","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 12:00:00","2024-11-27 11:05:00","1675.0","4","Tuesday","afternoon","long","cheap","2196054950014324340"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","20:17","1312","676.0","False","BOD","LAX","N/A","N/A","N/A","","easyJet","Norse Atlantic UK","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-26 20:17:00","","4","Tuesday","morning","long","cheap","4950591740505871574"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","09:05","19:32","1167","1176.0","False","BOD","LAX","N/A","N/A","LGW","235.0","Air France","Air Tahiti Nui","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 09:05:00","2024-11-26 19:32:00","932.0","4","Tuesday","morning","long","high","6376837112629147282"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","20:08","1303","927.0","False","BOD","LAX","N/A","N/A","LGW","235.0","easyJet","Air Transat","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-26 20:08:00","1068.0","4","Tuesday","morning","long","standard","9033799755083039084"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","00:42+1","1577","658.0","False","BOD","LAX","N/A","N/A","N/A","","easyJet","Norse Atlantic UK","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-27 00:42:00","","4","Tuesday","morning","long","cheap","7195737391855332710"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","09:05","21:00","1255","1176.0","False","BOD","LAX","1","1","LGW","235.0","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 09:05:00","2024-11-26 21:00:00","1020.0","4","Tuesday","morning","long","high","571808012442343106"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","09:05","20:11","1206","1203.0","False","BOD","LAX","1","1","LGW","215.0","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 09:05:00","2024-11-26 20:11:00","991.0","4","Tuesday","morning","long","high","394691679278935397"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","14:35","11:05+1","1770","738.0","False","BOD","LAX","1","1","MAD","65.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 14:35:00","2024-11-27 11:05:00","1705.0","4","Tuesday","afternoon","long","cheap","5814700251403702910"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","12:00","17:00+1","2280","829.0","False","BOD","LAX","N/A","N/A","LGW","235.0","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 12:00:00","2024-11-27 17:00:00","2045.0","4","Tuesday","afternoon","long","cheap","1466166224671772088"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","09:05","21:21","1276","1176.0","False","BOD","LAX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 09:05:00","2024-11-26 21:21:00","1216.0","4","Tuesday","morning","long","high","3799007250251862508"
"2024-11-22","2024-11-26","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-11-26?sort=bestflight_a","07:25","08:11+1","2026","620.0","False","BOD","LAX","N/A","N/A","PIS","4.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 13:41:54","2024-11-26 07:25:00","2024-11-27 08:11:00","2022.0","4","Tuesday","morning","long","cheap","4846057187493065014"
