"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","06:00","15:25","925","1800.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 06:00:00","2024-12-03 15:25:00","740.0","11","Tuesday","morning","long","high","2989139439889167706"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","06:00","15:25","925","1835.0","False","BOD","YUL","N/A","N/A","MAD","175.0","KLM","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 06:00:00","2024-12-03 15:25:00","750.0","11","Tuesday","morning","long","high","3055386325686028353"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","06:00","15:25","925","1835.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 06:00:00","2024-12-03 15:25:00","750.0","11","Tuesday","morning","long","high","2989139439889167706"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","06:00","15:25","925","1835.0","False","BOD","YUL","N/A","N/A","MAD","120.0","KLM","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 06:00:00","2024-12-03 15:25:00","805.0","11","Tuesday","morning","long","high","3055386325686028353"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","06:00","15:25","925","1835.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 06:00:00","2024-12-03 15:25:00","","11","Tuesday","morning","long","high","2989139439889167706"
"2024-11-22","2024-12-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-03?sort=bestflight_a","13:35","23:11","936","1840.0","False","BOD","YUL","0","1","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-03 13:35:00","2024-12-03 23:11:00","851.0","11","Tuesday","afternoon","long","high","3465394001344645474"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","942.0","False","BOD","YUL","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","785.0","12","Wednesday","morning","long","standard","916395874686961529"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","06:00","12:40","760","740.0","False","BOD","YUL","1","1","CDG","205.0","Iberia","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 06:00:00","2024-12-04 12:40:00","555.0","12","Wednesday","morning","long","cheap","7351985536324254709"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","20:45","21:18+1","1833","450.0","False","BOD","YUL","1","1","PAR-CDG","","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 20:45:00","2024-12-05 21:18:00","","12","Wednesday","evening","long","cheap","2249936722043003188"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","06:00","12:15","735","829.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 06:00:00","2024-12-04 12:15:00","560.0","12","Wednesday","morning","long","standard","4625974334842269441"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:35","20:15","1000","544.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:35:00","2024-12-04 20:15:00","815.0","12","Wednesday","morning","long","cheap","2681835866205173234"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","11:35","18:35","780","831.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 11:35:00","2024-12-04 18:35:00","605.0","12","Wednesday","morning","long","standard","1984580152822833761"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:35","20:15","1000","635.0","False","BOD","YUL","N/A","N/A","BCN","225.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:35:00","2024-12-04 20:15:00","775.0","12","Wednesday","morning","long","cheap","2681835866205173234"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","06:40","15:25","885","756.0","False","BOD","YUL","N/A","N/A","CMN","185.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 06:40:00","2024-12-04 15:25:00","700.0","12","Wednesday","morning","long","cheap","6382641419273182757"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","18:35","930","686.0","False","BOD","YUL","0","1","CDG","205.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 18:35:00","725.0","12","Wednesday","morning","long","cheap","8073106919396364250"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","07:00","18:35","1055","742.0","False","BOD","YUL","0","1","BCN","80.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 07:00:00","2024-12-04 18:35:00","975.0","12","Wednesday","morning","long","cheap","4339353174069124362"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","945.0","False","BOD","YUL","0","1","LYS","155.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","805.0","12","Wednesday","morning","long","standard","2189286692825202564"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","945.0","False","BOD","YUL","N/A","N/A","MAD","150.0","Air France","Air Transat","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","810.0","12","Wednesday","morning","long","standard","2189286692825202564"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","20:15","1030","723.0","False","BOD","YUL","N/A","N/A","RAK","240.0","Iberia","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 20:15:00","790.0","12","Wednesday","morning","long","cheap","4347704255405629723"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","942.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","785.0","12","Wednesday","morning","long","standard","2189286692825202564"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","948.0","False","BOD","YUL","N/A","N/A","MAD","130.0","British Airways","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","830.0","12","Wednesday","morning","long","standard","315313503283995164"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","947.0","False","BOD","YUL","N/A","N/A","MAD","100.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","860.0","12","Wednesday","morning","long","standard","916395874686961529"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","948.0","False","BOD","YUL","0","1","MAD","175.0","SNCF","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","785.0","12","Wednesday","morning","long","standard","3712783323614124373"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:35","20:15","1000","686.0","False","BOD","YUL","0","1","N/A","","SNCF","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:35:00","2024-12-04 20:15:00","","12","Wednesday","morning","long","cheap","4997319142505732877"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","962.0","False","BOD","YUL","0","1","MAD","175.0","SNCF","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","785.0","12","Wednesday","morning","long","standard","3712783323614124373"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","962.0","False","BOD","YUL","N/A","N/A","MAD","130.0","SNCF","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","830.0","12","Wednesday","morning","long","standard","3712783323614124373"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","962.0","False","BOD","YUL","N/A","N/A","MAD","130.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","830.0","12","Wednesday","morning","long","standard","916395874686961529"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","N/A","","SNCF","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","","12","Wednesday","morning","long","standard","3712783323614124373"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","BCN","45.0","Iberia","British Airways","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","915.0","12","Wednesday","morning","long","standard","916395874686961529"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","MAD","130.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 19:05:00","830.0","12","Wednesday","morning","long","standard","916395874686961529"
"2024-11-22","2024-12-04","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-04?sort=bestflight_a","09:05","20:15","1030","787.0","False","BOD","YUL","0","1","MAD","175.0","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-04 09:05:00","2024-12-04 20:15:00","855.0","12","Wednesday","morning","long","cheap","8683100927436375729"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","12:00","18:15+1","2175","372.0","False","BOD","YUL","2","1","IST","1315.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 12:00:00","2024-12-06 18:15:00","860.0","13","Thursday","afternoon","long","cheap","5964325501869887908"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","15:25","740","472.0","False","BOD","YUL","2","1","LYS","155.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 15:25:00","585.0","13","Thursday","morning","long","cheap","5733776031380946386"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","12:00","18:15+1","2175","364.0","False","BOD","YUL","2","1","IST","1315.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 12:00:00","2024-12-06 18:15:00","860.0","13","Thursday","afternoon","long","cheap","5964325501869887908"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","06:00","12:40","760","774.0","False","BOD","YUL","N/A","N/A","IST","1315.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 06:00:00","2024-12-05 12:40:00","","13","Thursday","morning","long","cheap","5273497144742814664"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","06:00","12:15","735","1324.0","False","BOD","YUL","N/A","N/A","CDG","205.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 06:00:00","2024-12-05 12:15:00","530.0","13","Thursday","morning","long","high","9089077313931952006"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","06:00","12:15","735","1312.0","False","BOD","YUL","N/A","N/A","IST","1315.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 06:00:00","2024-12-05 12:15:00","","13","Thursday","morning","long","high","7214439756990274049"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","18:35","930","706.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 18:35:00","745.0","13","Thursday","morning","long","cheap","7277522227053152055"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","06:30","18:35","1085","714.0","False","BOD","YUL","N/A","N/A","CDG","185.0","easyJet","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 06:30:00","2024-12-05 18:35:00","900.0","13","Thursday","morning","long","cheap","5593823989756374413"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","947.0","False","BOD","YUL","0","0","LYS","155.0","easyJet","Air Canada","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","805.0","13","Thursday","morning","long","standard","2513234862342010537"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","947.0","False","BOD","YUL","0","0","MAD","150.0","easyJet","Air Canada","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","810.0","13","Thursday","morning","long","standard","2513234862342010537"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","948.0","False","BOD","YUL","0","0","RAK","270.0","easyJet","Air Canada","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","690.0","13","Thursday","morning","long","standard","2513234862342010537"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","948.0","False","BOD","YUL","N/A","N/A","MAD","140.0","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","820.0","13","Thursday","morning","long","standard","2513234862342010537"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","962.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","785.0","13","Thursday","morning","long","standard","3775354512911810043"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","962.0","False","BOD","YUL","N/A","N/A","LYS","155.0","easyJet","Air Canada","Promotion","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","805.0","13","Thursday","morning","long","standard","2513234862342010537"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","MAD","140.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","820.0","13","Thursday","morning","long","standard","3775354512911810043"
"2024-11-22","2024-12-05","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-05?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-12-05 09:05:00","2024-12-05 19:05:00","785.0","13","Thursday","morning","long","standard","3775354512911810043"
