"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","06:00","18:20","740","131.0","False","BOD","OSL","N/A","N/A","AMS","185.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 06:00:00","2024-12-14 18:20:00","555.0","23","Saturday","morning","long","cheap","2704591788581430926"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","15:20","22:15","415","251.0","False","BOD","OSL","N/A","N/A","CDG","300.0","easyJet","British Airways","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 15:20:00","2024-12-14 22:15:00","115.0","23","Saturday","afternoon","long","high","4774906211129317384"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","06:00","22:20","980","136.0","False","BOD","OSL","N/A","N/A","AMS","525.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 06:00:00","2024-12-14 22:20:00","455.0","23","Saturday","morning","long","cheap","5840272592424603067"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","11:40","23:35","715","164.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 11:40:00","2024-12-14 23:35:00","","23","Saturday","morning","long","standard","736265748396138310"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","21:25","09:50+1","745","144.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","easyJet","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 21:25:00","2024-12-15 09:50:00","","23","Saturday","evening","long","standard","9116816359509225188"
"2024-11-21","2024-12-14","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-14?sort=bestflight_a","06:00","16:00","600","210.0","False","BOD","OSL","0","1","MAD","245.0","Iberia","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:04:32","2024-12-14 06:00:00","2024-12-14 16:00:00","355.0","23","Saturday","morning","long","standard","7680991431810413986"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","11:55","355","131.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 11:55:00","215.0","24","Sunday","morning","moyen","cheap","4966436755665577804"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","11:55","355","131.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 11:55:00","215.0","24","Sunday","morning","moyen","cheap","4966436755665577804"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","10:45","17:45+1","1860","101.0","False","BOD","OSL","0","1","VCE-TSF","","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 10:45:00","2024-12-16 17:45:00","","24","Sunday","morning","long","cheap","2403899847954788493"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","18:35","23:35","300","175.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 18:35:00","2024-12-15 23:35:00","160.0","24","Sunday","evening","moyen","standard","1390359132534429556"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","12:30","18:20","350","197.0","False","BOD","OSL","N/A","N/A","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 12:30:00","2024-12-15 18:20:00","280.0","24","Sunday","afternoon","moyen","standard","6575108122203819781"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","18:30","23:45","315","226.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 18:30:00","2024-12-15 23:45:00","175.0","24","Sunday","evening","moyen","high","928005974536439139"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","11:55","355","221.0","False","BOD","OSL","N/A","N/A","AMS","130.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 11:55:00","225.0","24","Sunday","morning","moyen","high","4966436755665577804"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","16:15","615","131.0","False","BOD","OSL","N/A","N/A","FRA","80.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 16:15:00","535.0","24","Sunday","morning","long","cheap","1154260472357821917"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","20:55","08:55+1","720","116.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 20:55:00","2024-12-16 08:55:00","580.0","24","Sunday","evening","long","cheap","4873622916999330979"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","10:40","16:00","320","302.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 10:40:00","2024-12-15 16:00:00","180.0","24","Sunday","morning","moyen","high","5930506114826403111"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","18:35","23:35","300","333.0","False","BOD","OSL","0","1","AMS","400.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 18:35:00","2024-12-15 23:35:00","","24","Sunday","evening","moyen","high","1390359132534429556"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","11:55","355","278.0","False","BOD","OSL","N/A","N/A","GVA","480.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 11:55:00","","24","Sunday","morning","moyen","high","4966436755665577804"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","12:30","20:50","500","183.0","False","BOD","OSL","N/A","N/A","CDG","95.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 12:30:00","2024-12-15 20:50:00","405.0","24","Sunday","afternoon","long","standard","157780963121980305"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","18:15","00:05+1","350","260.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 18:15:00","2024-12-16 00:05:00","210.0","24","Sunday","evening","moyen","high","2999418582172039688"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","16:00","600","175.0","False","BOD","OSL","N/A","N/A","CDG","70.0","Air France","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 16:00:00","530.0","24","Sunday","morning","long","standard","8322404688897868446"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","18:05","08:35+1","870","135.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 18:05:00","2024-12-16 08:35:00","730.0","24","Sunday","evening","long","cheap","2674188809501738834"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","14:55","22:15","440","271.0","False","BOD","OSL","0","0","AMS","285.0","Volotea","Ryanair","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 14:55:00","2024-12-15 22:15:00","155.0","24","Sunday","afternoon","long","high","1596276359109078678"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","14:55","23:35","520","217.0","False","BOD","OSL","0","0","LGW","115.0","Volotea","Ryanair","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 14:55:00","2024-12-15 23:35:00","405.0","24","Sunday","afternoon","long","high","1080651606385145568"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","12:20","18:10","350","355.0","False","BOD","OSL","0","0","CDG","375.0","Volotea","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 12:20:00","2024-12-15 18:10:00","","24","Sunday","afternoon","moyen","high","1747274548464355077"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","14:55","22:15","440","303.0","False","BOD","OSL","N/A","N/A","AMS","645.0","Volotea","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 14:55:00","2024-12-15 22:15:00","","24","Sunday","afternoon","long","high","1596276359109078678"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","14:30","510","226.0","False","BOD","OSL","N/A","N/A","CDG","225.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 14:30:00","285.0","24","Sunday","morning","long","high","1011262431214789684"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","13:20","23:35","615","187.0","False","BOD","OSL","N/A","N/A","CDG","290.0","Volotea","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 13:20:00","2024-12-15 23:35:00","325.0","24","Sunday","afternoon","long","standard","657848783802853361"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","13:20","22:15","535","218.0","False","BOD","OSL","N/A","N/A","N/A","","Air France","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 13:20:00","2024-12-15 22:15:00","","24","Sunday","afternoon","long","high","8838065138188032575"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","20:50","890","164.0","False","BOD","OSL","N/A","N/A","LGW","130.0","Scandinavian Airlines","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 20:50:00","760.0","24","Sunday","morning","long","standard","4718425020632335391"
"2024-11-21","2024-12-15","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-15?sort=bestflight_a","06:00","18:20","740","186.0","False","BOD","OSL","0","1","CDG","225.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:06:28","2024-12-15 06:00:00","2024-12-15 18:20:00","515.0","24","Sunday","morning","long","standard","5446736944324928117"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:00","22:20","260","161.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:00:00","2024-12-16 22:20:00","220.0","25","Monday","evening","moyen","standard","4900250115264799669"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:00","22:20","260","117.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:00:00","2024-12-16 22:20:00","220.0","25","Monday","evening","moyen","cheap","4900250115264799669"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","07:45","14:20","395","99.0","False","BOD","OSL","0","1","MAD","80.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 07:45:00","2024-12-16 14:20:00","315.0","25","Monday","morning","long","cheap","2418939106222913522"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","10:40","16:10","330","134.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 10:40:00","2024-12-16 16:10:00","290.0","25","Monday","morning","moyen","cheap","2674604420944317094"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:35","23:35","300","175.0","False","BOD","OSL","N/A","N/A","MXP","75.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:35:00","2024-12-16 23:35:00","225.0","25","Monday","evening","moyen","standard","689539691947999928"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","12:30","18:20","350","176.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 12:30:00","2024-12-16 18:20:00","310.0","25","Monday","afternoon","moyen","standard","7279274054699770840"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","10:40","16:40","360","159.0","False","BOD","OSL","N/A","N/A","CDG","70.0","easyJet","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 10:40:00","2024-12-16 16:40:00","290.0","25","Monday","morning","moyen","standard","3110470750748346919"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:00","22:20","260","275.0","False","BOD","OSL","N/A","N/A","AMS","130.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:00:00","2024-12-16 22:20:00","130.0","25","Monday","evening","moyen","high","4900250115264799669"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","10:20","16:25","365","191.0","False","BOD","OSL","0","1","MXP","100.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 10:20:00","2024-12-16 16:25:00","265.0","25","Monday","morning","long","standard","135756328248206325"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","06:00","11:55","355","201.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 06:00:00","2024-12-16 11:55:00","315.0","25","Monday","morning","moyen","standard","3751332432831522846"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","12:30","22:20","590","127.0","False","BOD","OSL","0","1","CDG","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 12:30:00","2024-12-16 22:20:00","450.0","25","Monday","afternoon","long","cheap","985246714879575950"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","06:50","12:25","335","201.0","False","BOD","OSL","N/A","N/A","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 06:50:00","2024-12-16 12:25:00","195.0","25","Monday","morning","moyen","standard","2903971013982187143"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:35","23:35","300","307.0","False","BOD","OSL","N/A","N/A","AMS","375.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:35:00","2024-12-16 23:35:00","","25","Monday","evening","moyen","high","689539691947999928"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:10","00:05+1","355","226.0","False","BOD","OSL","N/A","N/A","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:10:00","2024-12-17 00:05:00","250.0","25","Monday","evening","moyen","high","8381353160827539374"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","06:00","12:30","390","226.0","False","BOD","OSL","N/A","N/A","CDG","70.0","Scandinavian Airlines","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 06:00:00","2024-12-16 12:30:00","320.0","25","Monday","morning","long","high","5023669065888644145"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","15:55","23:35","460","175.0","False","BOD","OSL","N/A","N/A","LGW","120.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 15:55:00","2024-12-16 23:35:00","340.0","25","Monday","afternoon","long","standard","1252850954877890688"
"2024-11-21","2024-12-16","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-16?sort=bestflight_a","18:00","08:35+1","875","121.0","False","BOD","OSL","0","0","AMS","175.0","Volotea","Iberia","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 17:08:26","2024-12-16 18:00:00","2024-12-17 08:35:00","700.0","25","Monday","evening","long","cheap","7873913501224671384"
