"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","20:55","11:05+1","850","226.0","False","BOD","WAW","0","1","CDG","630.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 20:55:00","2024-12-30 11:05:00","220.0","38","Sunday","evening","long","high","3809933563251098478"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","15:35","20:55","320","236.0","False","BOD","WAW","0","1","MXP","95.0","Air France","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 15:35:00","2024-12-29 20:55:00","225.0","38","Sunday","afternoon","moyen","high","1037722738992474892"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","20:30","13:15+1","1005","198.0","False","BOD","WAW","0","1","MRS","665.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 20:30:00","2024-12-30 13:15:00","340.0","38","Sunday","evening","long","high","7603608895552288894"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","16:45","22:50","365","224.0","False","BOD","WAW","N/A","N/A","CDG","630.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 16:45:00","2024-12-29 22:50:00","","38","Sunday","afternoon","long","high","1290336499783261989"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","11:55","16:20","265","485.0","False","BOD","WAW","N/A","N/A","BCN","105.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 11:55:00","2024-12-29 16:20:00","160.0","38","Sunday","morning","moyen","high","4273676330608028120"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","14:25","22:20","475","237.0","False","BOD","WAW","N/A","N/A","CDG","630.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 14:25:00","2024-12-29 22:20:00","","38","Sunday","afternoon","long","high","5847091485754540081"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","15:35","21:55","380","326.0","False","BOD","WAW","N/A","N/A","CDG","50.0","easyJet","LOT","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 15:35:00","2024-12-29 21:55:00","330.0","38","Sunday","afternoon","long","high","7935976595853199854"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","18:05","23:25","320","433.0","False","BOD","WAW","N/A","N/A","MRS","165.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 18:05:00","2024-12-29 23:25:00","155.0","38","Sunday","evening","moyen","high","7612568175991447684"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","20:55","11:05+1","850","225.0","False","BOD","WAW","0","0","MXP","155.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 20:55:00","2024-12-30 11:05:00","695.0","38","Sunday","evening","long","high","3809933563251098478"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","06:00","12:05","365","412.0","False","BOD","WAW","0","0","AMS","90.0","easyJet","Wizz Air Malta","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 06:00:00","2024-12-29 12:05:00","275.0","38","Sunday","morning","long","high","4418483216940441183"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","06:00","12:00","360","433.0","False","BOD","WAW","0","0","CDG","630.0","easyJet","Wizz Air Malta","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 06:00:00","2024-12-29 12:00:00","","38","Sunday","morning","moyen","high","3143933141169125382"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","08:41","16:10","449","324.0","False","BOD","WAW","N/A","N/A","CDG","145.0","easyJet","Wizz Air Malta","Business Leisure","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 08:41:00","2024-12-29 16:10:00","304.0","38","Sunday","morning","long","high","4068970095300849157"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","18:05","23:25","320","497.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 18:05:00","2024-12-29 23:25:00","175.0","38","Sunday","evening","moyen","high","7612568175991447684"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","10:40","16:20","340","503.0","False","BOD","WAW","N/A","N/A","PAR-ORY","","easyJet","Wizz Air Malta","Basic","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 10:40:00","2024-12-29 16:20:00","","38","Sunday","morning","moyen","high","8422670888283245976"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","07:10","14:15","425","374.0","False","BOD","WAW","N/A","N/A","AMS","90.0","easyJet","Sky Express","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 07:10:00","2024-12-29 14:15:00","335.0","38","Sunday","morning","long","high","9187576999937557077"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","12:30","18:55","385","495.0","False","BOD","WAW","N/A","N/A","CDG","125.0","KLM","N/A","Business Leisure","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 12:30:00","2024-12-29 18:55:00","260.0","38","Sunday","afternoon","long","high","4412627263285271646"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","20:10","11:05+1","895","255.0","False","BOD","WAW","0","0","ATH","75.0","Transavia France","Ryanair","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 20:10:00","2024-12-30 11:05:00","820.0","38","Sunday","evening","long","high","6658668600964823134"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","08:10","12:40","270","507.0","False","BOD","WAW","0","0","AMS","160.0","Transavia France","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 08:10:00","2024-12-29 12:40:00","110.0","38","Sunday","morning","moyen","high","752505348948303020"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","17:50","06:35+1","765","224.0","False","BOD","WAW","0","0","CDG","675.0","Transavia France","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 17:50:00","2024-12-30 06:35:00","90.0","38","Sunday","evening","long","high","3787708459356227614"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","06:00","12:00","360","497.0","False","BOD","WAW","N/A","N/A","MRS","665.0","Transavia France","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 06:00:00","2024-12-29 12:00:00","","38","Sunday","morning","moyen","high","3143933141169125382"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","12:45","20:55","490","348.0","False","BOD","WAW","N/A","N/A","BER","60.0","Volotea","LOT","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 12:45:00","2024-12-29 20:55:00","430.0","38","Sunday","afternoon","long","high","5220293288331578100"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","17:50","06:30+1","760","237.0","False","BOD","WAW","N/A","N/A","BCN","75.0","Transavia France","Ryanair","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 17:50:00","2024-12-30 06:30:00","685.0","38","Sunday","evening","long","high","8076109549963667656"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","15:35","22:00","385","437.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Volotea","LOT","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 15:35:00","2024-12-29 22:00:00","240.0","38","Sunday","afternoon","long","high","8760648502708506443"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","14:55","22:10","435","467.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 14:55:00","2024-12-29 22:10:00","","38","Sunday","afternoon","long","high","3196126480535591854"
"2024-11-21","2024-12-29","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-29?sort=bestflight_a","07:10","14:15","425","424.0","False","BOD","WAW","0","0","VCE","265.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 17:39:42","2024-12-29 07:10:00","2024-12-29 14:15:00","160.0","38","Sunday","morning","long","high","9187576999937557077"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:50","22:40","410","194.0","False","BOD","WAW","0","0","MAD","105.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:50:00","2024-12-30 22:40:00","305.0","39","Monday","afternoon","long","high","761107970619979533"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:50","22:40","410","185.0","False","BOD","WAW","0","0","MAD","105.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:50:00","2024-12-30 22:40:00","305.0","39","Monday","afternoon","long","standard","761107970619979533"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","20:10","12:05+1","955","146.0","False","BOD","WAW","0","0","CDG","735.0","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 20:10:00","2024-12-31 12:05:00","220.0","39","Monday","evening","long","standard","1338383823324762570"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","13:55","21:15","440","192.0","False","BOD","WMI","N/A","N/A","MAD","105.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 13:55:00","2024-12-30 21:15:00","335.0","39","Monday","afternoon","long","standard","2900910817748866283"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","06:00","11:40","340","243.0","False","BOD","WAW","N/A","N/A","BCN","180.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 06:00:00","2024-12-30 11:40:00","160.0","39","Monday","morning","moyen","high","1800311097631208582"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","10:15","16:10","355","245.0","False","BOD","WAW","N/A","N/A","MAD","105.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 10:15:00","2024-12-30 16:10:00","250.0","39","Monday","morning","moyen","high","4971553394270802164"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","06:00","11:05","305","365.0","False","BOD","WAW","N/A","N/A","FCO","65.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 06:00:00","2024-12-30 11:05:00","240.0","39","Monday","morning","moyen","high","4733930695386137799"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","06:00","14:20","500","204.0","False","BOD","WAW","N/A","N/A","NCE","135.0","Volotea","LOT","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 06:00:00","2024-12-30 14:20:00","365.0","39","Monday","morning","long","high","5591352924671325071"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:55","22:10","375","337.0","False","BOD","WAW","0","0","CDG","85.0","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:55:00","2024-12-30 22:10:00","290.0","39","Monday","afternoon","long","high","2249938573533548590"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","13:55","22:55","540","198.0","False","BOD","WAW","0","0","FCO","225.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 13:55:00","2024-12-30 22:55:00","315.0","39","Monday","afternoon","long","high","770274102940650171"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:15","22:00","405","257.0","False","BOD","WAW","0","0","CDG","155.0","Volotea","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:15:00","2024-12-30 22:00:00","250.0","39","Monday","afternoon","long","high","2070192787671850157"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","18:25","22:40","255","536.0","False","BOD","WAW","N/A","N/A","BCN","275.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 18:25:00","2024-12-30 22:40:00","","39","Monday","evening","moyen","high","5861288796247289485"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:55","22:35","400","257.0","False","BOD","WAW","N/A","N/A","FCO","135.0","easyJet","Lufthansa","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:55:00","2024-12-30 22:35:00","265.0","39","Monday","afternoon","long","high","1233275504398978909"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","18:00","23:25","325","446.0","False","BOD","WAW","N/A","N/A","FRA","45.0","Volotea","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 18:00:00","2024-12-30 23:25:00","280.0","39","Monday","evening","moyen","high","3041805114899812734"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","18:00","08:25+1","865","200.0","False","BOD","WAW","N/A","N/A","LYS","75.0","Turkish Airlines","LOT","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 18:00:00","2024-12-31 08:25:00","790.0","39","Monday","evening","long","high","1728614706237056749"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","06:00","12:00","360","418.0","False","BOD","WAW","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 06:00:00","2024-12-30 12:00:00","265.0","39","Monday","morning","moyen","high","5263649664192604697"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","09:55","21:15","680","192.0","False","BOD","WMI","0","1","IST","480.0","Air France","N/A","Ps","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 09:55:00","2024-12-30 21:15:00","200.0","39","Monday","morning","long","standard","294832954632270234"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","15:15","23:10","475","260.0","False","BOD","WAW","0","1","AMS","145.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 15:15:00","2024-12-30 23:10:00","330.0","39","Monday","afternoon","long","high","8542094510529158495"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","18:00","23:25","325","497.0","False","BOD","WAW","0","1","CDG","735.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 18:00:00","2024-12-30 23:25:00","","39","Monday","evening","moyen","high","3041805114899812734"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","08:40","16:10","450","293.0","False","BOD","WAW","N/A","N/A","BCN","420.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 08:40:00","2024-12-30 16:10:00","30.0","39","Monday","morning","long","high","3876885157191485823"
"2024-11-21","2024-12-30","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2024-12-30?sort=bestflight_a","13:55","21:45","470","290.0","False","BOD","WAW","N/A","N/A","FCO","200.0","Vueling","LOT","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-21 22:56:55","2024-12-30 13:55:00","2024-12-30 21:45:00","270.0","39","Monday","afternoon","long","high","9032724142274865071"
