"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","20:45","08:30+1","705","160.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 20:45:00","2024-11-27 08:30:00","","5","Tuesday","evening","long","standard","3840893262125732906"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","18:35","22:30","235","181.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 18:35:00","2024-11-26 22:30:00","","5","Tuesday","evening","moyen","standard","9164229111074085315"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","15:55","22:30","395","181.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 15:55:00","2024-11-26 22:30:00","","5","Tuesday","afternoon","long","standard","7341616209930931979"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","18:00","22:30","270","182.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 18:00:00","2024-11-26 22:30:00","","5","Tuesday","evening","moyen","standard","1272170478773493553"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","09:00","16:25","445","252.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 09:00:00","2024-11-26 16:25:00","","5","Tuesday","morning","long","high","4923748065824702688"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","09:05","14:10","305","260.0","False","BOD","ZRH","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 09:05:00","2024-11-26 14:10:00","","5","Tuesday","morning","moyen","high","7693230587818828289"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","06:00","11:05","305","280.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 06:00:00","2024-11-26 11:05:00","","5","Tuesday","morning","moyen","high","5759600335670850223"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","15:55","22:30","395","307.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","SWISS","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 15:55:00","2024-11-26 22:30:00","","5","Tuesday","afternoon","long","high","7248189402668590467"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","07:25","14:45","440","310.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","SWISS","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 07:25:00","2024-11-26 14:45:00","","5","Tuesday","morning","long","high","8567176067732749216"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","06:00","13:35","455","338.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","SWISS","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 06:00:00","2024-11-26 13:35:00","","5","Tuesday","morning","long","high","6042472910102967698"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","09:35","16:40","425","375.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","SWISS","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 09:35:00","2024-11-26 16:40:00","","5","Tuesday","morning","long","high","3478264938372640031"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","13:35","17:55","260","382.0","False","BOD","ZRH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 13:35:00","2024-11-26 17:55:00","","5","Tuesday","afternoon","moyen","high","6717880509757102213"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","06:00","09:50","230","414.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","SWISS","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 06:00:00","2024-11-26 09:50:00","","5","Tuesday","morning","moyen","high","4245896185045120690"
"2024-11-21","2024-11-26","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-26?sort=price_a","08:55","16:05","430","461.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","SWISS","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:55:35","2024-11-26 08:55:00","2024-11-26 16:05:00","","5","Tuesday","morning","long","high","5935803956102004806"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:50","15:30","520","130.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:50:00","2024-11-27 15:30:00","","6","Wednesday","morning","long","standard","6712329023135457827"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","09:35","20:05","630","134.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 09:35:00","2024-11-27 20:05:00","","6","Wednesday","morning","long","standard","3643053804720495330"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:50","19:35","765","136.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:50:00","2024-11-27 19:35:00","","6","Wednesday","morning","long","standard","1559210663960785111"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","20:45","08:45+1","720","156.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 20:45:00","2024-11-28 08:45:00","","6","Wednesday","evening","long","standard","2961446824878877358"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","18:00","22:30","270","169.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 18:00:00","2024-11-27 22:30:00","","6","Wednesday","evening","moyen","standard","6922757871664754850"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","15:55","22:30","395","181.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 15:55:00","2024-11-27 22:30:00","","6","Wednesday","afternoon","long","standard","6976007213244048113"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:00","11:05","305","182.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:00:00","2024-11-27 11:05:00","","6","Wednesday","morning","moyen","standard","4639080470089507454"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:00","16:45","645","182.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:00:00","2024-11-27 16:45:00","","6","Wednesday","morning","long","standard","8430516113079111427"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:00","18:25","745","183.0","False","BOD","ZRH","N/A","N/A","BCN","440.0","Vueling","N/A","Économique","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:00:00","2024-11-27 18:25:00","305.0","6","Wednesday","morning","long","standard","9006777571969434635"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","20:10","09:50+1","820","186.0","False","BOD","ZRH","N/A","N/A","BCN","440.0","Vueling","N/A","Économique","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 20:10:00","2024-11-28 09:50:00","380.0","6","Wednesday","evening","long","standard","3467325153393610950"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","14:50","22:30","460","188.0","False","BOD","ZRH","N/A","N/A","BCN","440.0","Vueling","N/A","Économique","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 14:50:00","2024-11-27 22:30:00","20.0","6","Wednesday","afternoon","long","standard","9161969288886753786"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","18:00","08:15+1","855","188.0","False","BOD","ZRH","N/A","N/A","BCN","440.0","Vueling","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 18:00:00","2024-11-28 08:15:00","415.0","6","Wednesday","evening","long","standard","7954491590628659303"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","18:25","08:20+1","835","195.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 18:25:00","2024-11-28 08:20:00","","6","Wednesday","evening","long","standard","2371463327834893934"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","18:25","08:20+1","835","195.0","False","BOD","ZRH","N/A","N/A","BCN","440.0","Vueling","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 18:25:00","2024-11-28 08:20:00","395.0","6","Wednesday","evening","long","standard","1360683355045726850"
"2024-11-21","2024-11-27","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-27?sort=price_a","06:50","14:10","440","209.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","British Airways","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:56:56","2024-11-27 06:50:00","2024-11-27 14:10:00","","6","Wednesday","morning","long","standard","1663187136052641281"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","13:50","15:25","95","28.0","True","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 13:50:00","2024-11-28 15:25:00","","7","Thursday","afternoon","court","cheap","97500098206371022"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","18:35","22:30","235","181.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 18:35:00","2024-11-28 22:30:00","","7","Thursday","evening","moyen","standard","7001587946913476178"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","15:55","22:30","395","184.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 15:55:00","2024-11-28 22:30:00","","7","Thursday","afternoon","long","standard","5408580123045512415"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","13:35","20:40","425","184.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 13:35:00","2024-11-28 20:40:00","","7","Thursday","afternoon","long","standard","6408922606432757935"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","07:45","16:26","521","192.0","True","BOD","ZRH","N/A","N/A","N/A","","SNCF","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 07:45:00","2024-11-28 16:26:00","","7","Thursday","morning","long","standard","7770937191935408699"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","12:40","20:10","450","220.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 12:40:00","2024-11-28 20:10:00","","7","Thursday","afternoon","long","high","7982678606136972551"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","11:30","17:55","385","234.0","False","BOD","ZRH","N/A","N/A","N/A","","Volotea","ITA Airways","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 11:30:00","2024-11-28 17:55:00","","7","Thursday","morning","long","high","7017540470691402881"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","12:40","19:30","410","245.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","Eurowings","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 12:40:00","2024-11-28 19:30:00","","7","Thursday","afternoon","long","high","1617282898852701196"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","11:30","16:25","295","267.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 11:30:00","2024-11-28 16:25:00","225.0","7","Thursday","morning","moyen","high","2632067913576685696"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","06:00","11:05","305","280.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 06:00:00","2024-11-28 11:05:00","235.0","7","Thursday","morning","moyen","high","7498722375572398878"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","15:25","21:50","385","289.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 15:25:00","2024-11-28 21:50:00","315.0","7","Thursday","afternoon","long","high","4771205373589822977"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","14:55","16:30","95","322.0","True","BOD","ZRH","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 14:55:00","2024-11-28 16:30:00","","7","Thursday","afternoon","court","high","1202515808464553039"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","14:25","21:05","400","332.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 14:25:00","2024-11-28 21:05:00","","7","Thursday","afternoon","long","high","1239870217086776382"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","06:00","09:50","230","431.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Air France","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 06:00:00","2024-11-28 09:50:00","160.0","7","Thursday","morning","moyen","high","2355931899171378445"
"2024-11-21","2024-11-28","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-28?sort=price_a","06:00","13:35","455","435.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 14:58:28","2024-11-28 06:00:00","2024-11-28 13:35:00","","7","Thursday","morning","long","high","8004192008133988841"
"2024-11-21","2024-11-29","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-29?sort=price_a","09:05","14:10","305","111.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","Iberia","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 15:00:42","2024-11-29 09:05:00","2024-11-29 14:10:00","230.0","8","Friday","morning","moyen","cheap","5177347945089261189"
"2024-11-21","2024-11-29","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-29?sort=price_a","08:30","14:10","340","111.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","Iberia","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 15:00:42","2024-11-29 08:30:00","2024-11-29 14:10:00","265.0","8","Friday","morning","moyen","cheap","6067337480700828364"
"2024-11-21","2024-11-29","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-29?sort=price_a","09:05","22:20","795","111.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","Iberia","N/A","Basic","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 15:00:42","2024-11-29 09:05:00","2024-11-29 22:20:00","720.0","8","Friday","morning","long","cheap","2689073859838243453"
"2024-11-21","2024-11-29","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-29?sort=price_a","09:05","18:55","590","129.0","False","BOD","ZRH","N/A","N/A","MAD","75.0","Iberia","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 15:00:42","2024-11-29 09:05:00","2024-11-29 18:55:00","515.0","8","Friday","morning","long","standard","4046479777081747632"
"2024-11-21","2024-11-29","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2024-11-29?sort=price_a","09:45","20:40","655","168.0","False","BOD","ZRH","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 15:00:42","2024-11-29 09:45:00","2024-11-29 20:40:00","","8","Friday","morning","long","standard","7542908337477054218"
