"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","09:45","13:15","270","152.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 09:45:00","2024-12-20 13:15:00","","29","Friday","morning","moyen","high","4065441429433091310"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","17:25","18:25","120","157.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 17:25:00","2024-12-20 18:25:00","","29","Friday","evening","court","high","5365036349293510373"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","09:45","13:35","290","170.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 09:45:00","2024-12-20 13:35:00","","29","Friday","morning","moyen","high","3220551225069323376"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","10:15","15:05","350","171.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 10:15:00","2024-12-20 15:05:00","","29","Friday","morning","moyen","high","1993566611088199369"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","13:00","18:55","415","175.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 13:00:00","2024-12-20 18:55:00","","29","Friday","afternoon","long","high","2169064319632896038"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","13:00","16:55","295","176.0","False","BOD","LIS","N/A","N/A","N/A","","Transavia France","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 13:00:00","2024-12-20 16:55:00","","29","Friday","afternoon","moyen","high","7563236488869735003"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","11:15","18:20","485","202.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 11:15:00","2024-12-20 18:20:00","","29","Friday","morning","long","high","6768844257465538518"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","09:45","16:40","475","205.0","False","BOD","LIS","N/A","N/A","BCN","70.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 09:45:00","2024-12-20 16:40:00","405.0","29","Friday","morning","long","high","4366065150293606402"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","07:00","12:15","375","208.0","False","BOD","LIS","N/A","N/A","BCN","70.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 07:00:00","2024-12-20 12:15:00","305.0","29","Friday","morning","long","high","5485784014090121975"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","18:15","21:05","230","209.0","False","BOD","LIS","N/A","N/A","BCN","70.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 18:15:00","2024-12-20 21:05:00","160.0","29","Friday","evening","moyen","high","6695498346207338021"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","11:15","16:20","365","214.0","False","BOD","LIS","N/A","N/A","BCN","70.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 11:15:00","2024-12-20 16:20:00","295.0","29","Friday","morning","long","high","730320521150578073"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","11:15","16:20","365","216.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 11:15:00","2024-12-20 16:20:00","","29","Friday","morning","long","high","2714471259022277741"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","11:15","15:15","300","220.0","False","BOD","LIS","N/A","N/A","BCN","70.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 11:15:00","2024-12-20 15:15:00","230.0","29","Friday","morning","moyen","high","8764799545116290456"
"2024-11-21","2024-12-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-20?sort=price_a","15:45","18:55","250","225.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-20 15:45:00","2024-12-20 18:55:00","","29","Friday","afternoon","moyen","high","6011041867754672822"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","16:55","17:50","115","133.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 16:55:00","2024-12-21 17:50:00","","30","Saturday","afternoon","court","high","546828898449111505"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:05","13:35","390","187.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:05:00","2024-12-21 13:35:00","","30","Saturday","morning","long","high","6673832070973280722"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:05","15:35","510","187.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:05:00","2024-12-21 15:35:00","","30","Saturday","morning","long","high","8976309840093347127"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","17:55","22:55","360","217.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 17:55:00","2024-12-21 22:55:00","","30","Saturday","evening","moyen","high","5741407454939958833"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:05","11:55","290","242.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:05:00","2024-12-21 11:55:00","","30","Saturday","morning","moyen","high","4472752455722589514"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:05","13:10","365","259.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:05:00","2024-12-21 13:10:00","","30","Saturday","morning","long","high","322995379748076807"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:05","15:05","480","279.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:05:00","2024-12-21 15:05:00","","30","Saturday","morning","long","high","368528969451483868"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","09:05","11:50","225","291.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 09:05:00","2024-12-21 11:50:00","","30","Saturday","morning","moyen","high","8610665036065610456"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","09:05","16:05","480","306.0","False","BOD","LIS","N/A","N/A","BCN","200.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 09:05:00","2024-12-21 16:05:00","280.0","30","Saturday","morning","long","high","3937935735144396159"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","09:05","15:15","430","309.0","False","BOD","LIS","N/A","N/A","BCN","200.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 09:05:00","2024-12-21 15:15:00","230.0","30","Saturday","morning","long","high","3145703871337229195"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","17:55","21:30","275","342.0","False","BOD","LIS","N/A","N/A","BCN","200.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 17:55:00","2024-12-21 21:30:00","75.0","30","Saturday","evening","moyen","high","4698566613671830192"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","09:05","15:15","430","344.0","False","BOD","LIS","N/A","N/A","BCN","200.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 09:05:00","2024-12-21 15:15:00","230.0","30","Saturday","morning","long","high","3145703871337229195"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","09:05","12:30","265","347.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 09:05:00","2024-12-21 12:30:00","","30","Saturday","morning","moyen","high","2630071032093650215"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","08:15","13:25","370","357.0","False","BOD","LIS","N/A","N/A","BCN","200.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 08:15:00","2024-12-21 13:25:00","170.0","30","Saturday","morning","long","high","4519693173912627189"
"2024-11-21","2024-12-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-21?sort=price_a","07:45","13:25","400","394.0","False","BOD","LIS","N/A","N/A","N/A","","Transavia France","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-21 07:45:00","2024-12-21 13:25:00","","30","Saturday","morning","long","high","518939285901736657"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:50","18:50","120","141.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:50:00","2024-12-22 18:50:00","","31","Sunday","evening","court","high","8357832320976418698"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","13:45","19:05","380","174.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 13:45:00","2024-12-22 19:05:00","","31","Sunday","afternoon","long","high","4751038405657669992"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","10:10","11:10","120","177.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 10:10:00","2024-12-22 11:10:00","","31","Sunday","morning","court","high","3974950027414720133"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","13:45","20:25","460","189.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 13:45:00","2024-12-22 20:25:00","","31","Sunday","afternoon","long","high","1121018653830717304"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:50","22:10","320","193.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:50:00","2024-12-22 22:10:00","","31","Sunday","evening","moyen","high","1029038972959865142"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","13:45","21:25","520","212.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 13:45:00","2024-12-22 21:25:00","","31","Sunday","afternoon","long","high","8377139832372282799"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","14:40","21:00","440","223.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 14:40:00","2024-12-22 21:00:00","","31","Sunday","afternoon","long","high","6750748488167306133"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","14:40","19:00","320","225.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 14:40:00","2024-12-22 19:00:00","","31","Sunday","afternoon","moyen","high","2550663866112181251"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:50","21:25","275","228.0","False","BOD","LIS","N/A","N/A","BCN","185.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:50:00","2024-12-22 21:25:00","90.0","31","Sunday","evening","moyen","high","664245448124807718"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","13:45","20:25","460","269.0","False","BOD","LIS","N/A","N/A","BCN","185.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 13:45:00","2024-12-22 20:25:00","275.0","31","Sunday","afternoon","long","high","7837499401946464971"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:55","23:25","390","286.0","False","BOD","LIS","N/A","N/A","BCN","185.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:55:00","2024-12-22 23:25:00","205.0","31","Sunday","evening","long","high","4641173897440379734"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","09:05","16:05","480","286.0","False","BOD","LIS","N/A","N/A","BCN","185.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 09:05:00","2024-12-22 16:05:00","295.0","31","Sunday","morning","long","high","8229697758737305310"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:55","21:25","270","291.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:55:00","2024-12-22 21:25:00","","31","Sunday","evening","moyen","high","9011519885379840036"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:50","23:45","415","293.0","False","BOD","LIS","N/A","N/A","BCN","185.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:50:00","2024-12-22 23:45:00","230.0","31","Sunday","evening","long","high","4448189758853689798"
"2024-11-21","2024-12-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-22?sort=price_a","17:55","21:30","275","294.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-22 17:55:00","2024-12-22 21:30:00","","31","Sunday","evening","moyen","high","2369547691497309598"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","15:50","21:35","405","135.0","False","BOD","LIS","N/A","N/A","MAD","230.0","Volotea","Ryanair","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 15:50:00","2024-12-23 21:35:00","175.0","32","Monday","afternoon","long","high","1516372194920273029"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","15:50","23:30","520","143.0","False","BOD","LIS","N/A","N/A","MAD","230.0","Volotea","Ryanair","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 15:50:00","2024-12-23 23:30:00","290.0","32","Monday","afternoon","long","high","5388399043497467024"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","13:55","21:25","510","149.0","False","BOD","LIS","N/A","N/A","MAD","230.0","Volotea","Ryanair","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 13:55:00","2024-12-23 21:25:00","280.0","32","Monday","afternoon","long","high","8436585080468013985"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","15:50","21:30","400","153.0","False","BOD","LIS","N/A","N/A","MAD","230.0","Volotea","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 15:50:00","2024-12-23 21:30:00","170.0","32","Monday","afternoon","long","high","2835016087690453846"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","15:50","23:25","515","164.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 15:50:00","2024-12-23 23:25:00","","32","Monday","afternoon","long","high","1509663266030110999"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","17:55","21:35","280","166.0","False","BOD","LIS","N/A","N/A","MAD","230.0","Volotea","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 17:55:00","2024-12-23 21:35:00","50.0","32","Monday","evening","moyen","high","3980876782974611091"
"2024-11-21","2024-12-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-23?sort=price_a","13:55","19:05","370","167.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-12-23 13:55:00","2024-12-23 19:05:00","","32","Monday","afternoon","long","high","8278558217258378744"
