"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","15:55","22:25","450","173.0","False","BOD","LIS","N/A","N/A","MAD","100.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 15:55:00","2024-12-05 22:25:00","350.0","13","Thursday","afternoon","long","standard","6933467208126082690"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","14:25","21:00","455","156.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 14:25:00","2024-12-05 21:00:00","","13","Thursday","afternoon","long","standard","6289037253871512156"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","17:55","22:40","345","221.0","False","BOD","LIS","N/A","N/A","BCN","330.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 17:55:00","2024-12-05 22:40:00","15.0","13","Thursday","evening","moyen","standard","7533705545462136726"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","06:50","13:35","465","171.0","False","BOD","LIS","N/A","N/A","LYS","265.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 06:50:00","2024-12-05 13:35:00","200.0","13","Thursday","morning","long","standard","1648310963340709041"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","13:35","19:35","420","177.0","False","BOD","LIS","N/A","N/A","FCO","185.0","Vueling","Ryanair","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 13:35:00","2024-12-05 19:35:00","235.0","13","Thursday","afternoon","long","standard","1018073122674437563"
"2024-11-22","2024-12-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-05?sort=bestflight_a","17:55","23:25","390","236.0","False","BOD","LIS","0","0","OPO","170.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:34:20","2024-12-05 17:55:00","2024-12-05 23:25:00","220.0","13","Thursday","evening","long","high","9063279072053709062"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","22:25","23:20","115","86.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 22:25:00","2024-12-06 23:20:00","","14","Friday","night","court","cheap","2429518902513772276"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","22:25","23:20","115","78.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 22:25:00","2024-12-06 23:20:00","","14","Friday","night","court","cheap","2429518902513772276"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","18:15","21:05","230","120.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 18:15:00","2024-12-06 21:05:00","","14","Friday","evening","moyen","cheap","2563919159288257915"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","09:45","13:15","270","128.0","False","BOD","LIS","N/A","N/A","OPO","70.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 09:45:00","2024-12-06 13:15:00","200.0","14","Friday","morning","moyen","cheap","7190747727586951302"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","08:30","12:30","300","115.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 08:30:00","2024-12-06 12:30:00","","14","Friday","morning","moyen","cheap","8452786571400719004"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","09:05","12:30","265","152.0","False","BOD","LIS","N/A","N/A","BCN","70.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 09:05:00","2024-12-06 12:30:00","195.0","14","Friday","morning","moyen","standard","6608774654191759972"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","18:35","22:25","290","187.0","False","BOD","LIS","N/A","N/A","MAD","130.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 18:35:00","2024-12-06 22:25:00","160.0","14","Friday","evening","moyen","standard","1647010636739685353"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","12:15","17:45","390","114.0","False","BOD","LIS","N/A","N/A","MAD","100.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 12:15:00","2024-12-06 17:45:00","290.0","14","Friday","afternoon","long","cheap","8534183939285346918"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","08:30","15:15","465","111.0","False","BOD","LIS","0","0","CDG","45.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 08:30:00","2024-12-06 15:15:00","420.0","14","Friday","morning","long","cheap","7007367870392929913"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","18:05","23:10","365","181.0","False","BOD","LIS","0","0","RAK","115.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 18:05:00","2024-12-06 23:10:00","250.0","14","Friday","evening","long","standard","3426128457791590082"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","17:55","23:25","390","145.0","False","BOD","LIS","0","0","MAD","295.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 17:55:00","2024-12-06 23:25:00","95.0","14","Friday","evening","long","cheap","1773862429218661441"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","07:00","12:15","375","141.0","False","BOD","LIS","N/A","N/A","AMS","70.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 07:00:00","2024-12-06 12:15:00","305.0","14","Friday","morning","long","cheap","4119233676894132806"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","17:55","22:15","320","157.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","easyJet","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 17:55:00","2024-12-06 22:15:00","100.0","14","Friday","evening","moyen","standard","7952518399420010280"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","12:15","17:15","360","164.0","False","BOD","LIS","N/A","N/A","NCE","125.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 12:15:00","2024-12-06 17:15:00","235.0","14","Friday","afternoon","moyen","standard","4192003125413243023"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","17:40","23:40","420","161.0","False","BOD","LIS","N/A","N/A","MAD","150.0","Volotea","Ryanair","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 17:40:00","2024-12-06 23:40:00","270.0","14","Friday","evening","long","standard","7085034324572263132"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","06:00","10:35","335","280.0","False","BOD","LIS","N/A","N/A","LYS","135.0","KLM","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 06:00:00","2024-12-06 10:35:00","200.0","14","Friday","morning","moyen","high","7229441591360476992"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","09:45","13:15","270","323.0","False","BOD","LIS","0","0","OPO","70.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 09:45:00","2024-12-06 13:15:00","200.0","14","Friday","morning","moyen","high","7190747727586951302"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","09:05","15:15","430","148.0","False","BOD","LIS","0","0","FCO","105.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 09:05:00","2024-12-06 15:15:00","325.0","14","Friday","morning","long","standard","3789793826824502953"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","15:55","22:25","450","179.0","False","BOD","LIS","0","0","AMS","50.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 15:55:00","2024-12-06 22:25:00","400.0","14","Friday","afternoon","long","standard","6265788793555743044"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","12:50","20:05","495","150.0","False","BOD","LIS","N/A","N/A","OPO","70.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 12:50:00","2024-12-06 20:05:00","425.0","14","Friday","afternoon","long","standard","1153435456093725333"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","12:15","17:30","375","227.0","False","BOD","LIS","N/A","N/A","BCN","70.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 12:15:00","2024-12-06 17:30:00","305.0","14","Friday","afternoon","long","standard","5308492602633838998"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","08:30","15:15","465","158.0","False","BOD","LIS","N/A","N/A","MAD","265.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 08:30:00","2024-12-06 15:15:00","200.0","14","Friday","morning","long","standard","7007367870392929913"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","17:55","23:25","390","237.0","False","BOD","LIS","N/A","N/A","CDG","205.0","Iberia","Vueling","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 17:55:00","2024-12-06 23:25:00","185.0","14","Friday","evening","long","high","1773862429218661441"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","09:45","16:40","475","161.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","easyJet","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 09:45:00","2024-12-06 16:40:00","","14","Friday","morning","long","standard","6240214716791995406"
"2024-11-22","2024-12-06","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-06?sort=bestflight_a","08:30","16:20","530","151.0","False","BOD","LIS","0","0","VCE","185.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:44:23","2024-12-06 08:30:00","2024-12-06 16:20:00","345.0","14","Friday","morning","long","standard","7799001757819634402"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","14:45","22:25","520","99.0","False","BOD","LIS","0","1","CDG","275.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 14:45:00","2024-12-07 22:25:00","245.0","15","Saturday","afternoon","long","cheap","2939614870641569944"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","13:20","17:30","310","109.0","False","BOD","LIS","0","1","CDG","70.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 13:20:00","2024-12-07 17:30:00","240.0","15","Saturday","afternoon","moyen","cheap","6343055139999585789"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","21:45","08:30+1","705","69.0","False","BOD","LIS","0","1","BCN","510.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 21:45:00","2024-12-08 08:30:00","195.0","15","Saturday","evening","long","cheap","8051976784747086452"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","14:45","22:25","520","99.0","False","BOD","LIS","N/A","N/A","CDG","275.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 14:45:00","2024-12-07 22:25:00","245.0","15","Saturday","afternoon","long","cheap","2939614870641569944"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","13:20","22:25","605","99.0","False","BOD","LIS","N/A","N/A","CDG","275.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 13:20:00","2024-12-07 22:25:00","330.0","15","Saturday","afternoon","long","cheap","7851912391724295329"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","09:05","11:50","225","338.0","False","BOD","LIS","N/A","N/A","CDG","275.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 09:05:00","2024-12-07 11:50:00","","15","Saturday","morning","moyen","high","2734992234706545072"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","09:05","18:05","600","113.0","False","BOD","LIS","N/A","N/A","CDG","360.0","Iberia","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 09:05:00","2024-12-07 18:05:00","240.0","15","Saturday","morning","long","cheap","6088143458763531207"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","21:45","10:55+1","850","82.0","False","BOD","LIS","N/A","N/A","MAD","55.0","Vueling","easyJet","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 21:45:00","2024-12-08 10:55:00","795.0","15","Saturday","evening","long","cheap","2426516237505896165"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","06:00","15:10","610","137.0","False","BOD","LIS","0","1","CDG","70.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 06:00:00","2024-12-07 15:10:00","540.0","15","Saturday","morning","long","cheap","4880801219057484977"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","08:15","13:25","370","191.0","False","BOD","LIS","0","1","MAD","430.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 08:15:00","2024-12-07 13:25:00","","15","Saturday","morning","long","standard","6768546693974074485"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","09:05","20:05","720","123.0","False","BOD","LIS","0","1","BCN","655.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 09:05:00","2024-12-07 20:05:00","65.0","15","Saturday","morning","long","cheap","7538495178168112824"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","09:05","16:05","480","176.0","False","BOD","LIS","N/A","N/A","CDG","365.0","Air France","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 09:05:00","2024-12-07 16:05:00","115.0","15","Saturday","morning","long","standard","3014151654032720041"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","08:50","13:40","350","252.0","False","BOD","LIS","N/A","N/A","RAK","110.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 08:50:00","2024-12-07 13:40:00","240.0","15","Saturday","morning","moyen","high","3553670937992626152"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","07:00","12:40","400","183.0","False","BOD","LIS","N/A","N/A","CDG","70.0","Air France","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 07:00:00","2024-12-07 12:40:00","330.0","15","Saturday","morning","long","standard","7082752463104567783"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","10:20","17:55","515","194.0","False","BOD","LIS","N/A","N/A","MAD","550.0","British Airways","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 10:20:00","2024-12-07 17:55:00","","15","Saturday","morning","long","standard","6285843537221500204"
"2024-11-22","2024-12-07","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-07?sort=bestflight_a","12:30","23:10","700","137.0","False","BOD","LIS","N/A","N/A","MAD","310.0","KLM","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 13:46:23","2024-12-07 12:30:00","2024-12-07 23:10:00","390.0","15","Saturday","afternoon","long","cheap","8860622742283017791"
