"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2481.0","False","BOD","YVR","N/A","N/A","N/A","","Iberia","British Airways","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2515.0","False","BOD","YVR","N/A","N/A","MAD","175.0","easyJet","Ryanair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","975.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2493.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","Finnair","Flexible","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","975.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2517.0","False","BOD","YVR","N/A","N/A","MAD","85.0","Iberia","British Airways","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1065.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2517.0","False","BOD","YVR","0","1","MAD","85.0","American Airlines","N/A","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1065.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2531.0","False","BOD","YVR","0","1","MAD","150.0","American Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1000.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","21:29","1284","2472.0","False","BOD","YVR","0","1","MAD","85.0","American Airlines","N/A","Flexible","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 21:29:00","1199.0","2","Sunday","morning","long","high","6991885216019171233"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","21:29","1284","2500.0","False","BOD","YVR","N/A","N/A","MAD","175.0","American Airlines","N/A","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 21:29:00","1109.0","2","Sunday","morning","long","high","6991885216019171233"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","21:29","1284","2495.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","American Airlines","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 21:29:00","1109.0","2","Sunday","morning","long","high","6991885216019171233"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2687.0","False","BOD","YVR","N/A","N/A","MAD","150.0","American Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1000.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2687.0","False","BOD","YVR","N/A","N/A","MAD","85.0","Iberia","British Airways","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1065.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2643.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","American Airlines","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","975.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-24","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-24?sort=bestflight_a","09:05","19:15","1150","2648.0","False","BOD","YVR","0","1","MAD","150.0","British Airways","Iberia","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:01:00","2024-11-24 09:05:00","2024-11-24 19:15:00","1000.0","2","Sunday","morning","long","high","7459432242325439993"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","19:15","1020","1184.0","False","BOD","YVR","0","1","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 19:15:00","","3","Monday","morning","long","high","4018147319608211036"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","07:15","21:46","1411","734.0","False","BOD","YVR","0","1","MRS","215.0","British Airways","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 07:15:00","2024-11-25 21:46:00","1196.0","3","Monday","morning","long","cheap","6517197974834218074"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","18:00","17:15+1","1935","562.0","False","BOD","YVR","0","1","IST","940.0","British Airways","N/A","Promotion","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 18:00:00","2024-11-26 17:15:00","995.0","3","Monday","evening","long","cheap","5010640742644986026"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","19:15","1020","1160.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 19:15:00","","3","Monday","morning","long","high","4018147319608211036"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","19:15","1020","1160.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","British Airways","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 19:15:00","","3","Monday","morning","long","high","4018147319608211036"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","19:15","1020","1167.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 19:15:00","","3","Monday","morning","long","high","4018147319608211036"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","17:00","1150","945.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Icelandair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 17:00:00","","3","Monday","morning","long","standard","1572591458937332439"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","21:11","1401","845.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 21:11:00","","3","Monday","morning","long","standard","880426399650764941"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","19:44","1314","887.0","False","BOD","YVR","0","0","MRS","215.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 19:44:00","1099.0","3","Monday","morning","long","standard","4556968396660900593"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","20:45","21:46+1","2041","634.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 20:45:00","2024-11-26 21:46:00","","3","Monday","evening","long","cheap","733312116198299816"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","20:59","1389","887.0","False","BOD","YVR","0","0","LGW","250.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 20:59:00","1139.0","3","Monday","morning","long","standard","3615184664242417442"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","19:45","1315","926.0","False","BOD","YXX","N/A","N/A","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 19:45:00","","3","Monday","morning","long","standard","8248058076076237426"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","09:05","21:29","1284","1166.0","False","BOD","YVR","N/A","N/A","PAR-CDG","","American Airlines","N/A","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 09:05:00","2024-11-25 21:29:00","","3","Monday","morning","long","high","8808666801905858735"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","09:05","21:29","1284","1169.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 09:05:00","2024-11-25 21:29:00","","3","Monday","morning","long","high","8808666801905858735"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:50","17:00","1150","1155.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Icelandair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:50:00","2024-11-25 17:00:00","","3","Monday","morning","long","high","1572591458937332439"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","01:08+1","1373","1271.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-26 01:08:00","","3","Monday","morning","long","high","5408625917468107145"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","01:08+1","1373","1287.0","False","BOD","YVR","0","1","MAD","150.0","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-26 01:08:00","1223.0","3","Monday","morning","long","high","5408625917468107145"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:35","21:46","1451","952.0","False","BOD","YVR","0","1","MAD","150.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:35:00","2024-11-25 21:46:00","1301.0","3","Monday","morning","long","standard","5216772471528461742"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:00","18:44","1304","1088.0","False","BOD","YVR","0","1","LGW","265.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:00:00","2024-11-25 18:44:00","1039.0","3","Monday","morning","long","standard","4611183821284361238"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","23:57","1302","1303.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 23:57:00","","3","Monday","morning","long","high","9090376208054048816"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:00","19:44","1364","1088.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:00:00","2024-11-25 19:44:00","","3","Monday","morning","long","standard","3662087553373861759"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","07:45","19:15","1230","1081.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 07:45:00","2024-11-25 19:15:00","","3","Monday","morning","long","standard","1473107955576023671"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","11:15","23:57","1302","1358.0","False","BOD","YVR","N/A","N/A","LYS","35.0","British Airways","Finnair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 11:15:00","2024-11-25 23:57:00","1267.0","3","Monday","morning","long","high","9090376208054048816"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:00","19:45","1365","1119.0","False","BOD","YXX","N/A","N/A","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:00:00","2024-11-25 19:45:00","940.0","3","Monday","morning","long","high","7896268461884599344"
"2024-11-22","2024-11-25","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-25?sort=bestflight_a","06:00","20:59","1439","1088.0","False","BOD","YVR","0","1","N/A","","British Airways","American Airlines","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:03:01","2024-11-25 06:00:00","2024-11-25 20:59:00","","3","Monday","morning","long","standard","7243247310504553116"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","09:05","19:15","1150","1157.0","False","BOD","YVR","1","1","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 09:05:00","2024-11-26 19:15:00","975.0","4","Tuesday","morning","long","high","1390141058727382294"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","07:25","21:11","1366","721.0","False","BOD","YVR","1","1","LGW","215.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 07:25:00","2024-11-26 21:11:00","1151.0","4","Tuesday","morning","long","cheap","5719308918849736724"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","20:45","21:46+1","2041","628.0","False","BOD","YVR","1","1","PAR-CDG","","Iberia","Finnair","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 20:45:00","2024-11-27 21:46:00","","4","Tuesday","evening","long","cheap","278806013804875918"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","07:25","19:15","1250","1112.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 07:25:00","2024-11-26 19:15:00","1075.0","4","Tuesday","morning","long","high","6121974593762382261"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","07:25","14:50","985","1144.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Air Canada","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 07:25:00","2024-11-26 14:50:00","","4","Tuesday","morning","long","high","7460904101659352028"
"2024-11-22","2024-11-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-11-26?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:05:15","2024-11-26 09:05:00","2024-11-26 19:15:00","975.0","4","Tuesday","morning","long","high","1390141058727382294"
