"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","07:45","09:15","90","61.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 07:45:00","2024-11-25 09:15:00","","3","Monday","morning","court","cheap","3897801967951327846"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","07:45","09:15","90","61.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 07:45:00","2024-11-25 09:15:00","","3","Monday","morning","court","cheap","3897801967951327846"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","09:05","10:30","85","186.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 09:05:00","2024-11-25 10:30:00","","3","Monday","morning","court","standard","3713424371756232904"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","17:55","19:20","85","218.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 17:55:00","2024-11-25 19:20:00","","3","Monday","evening","court","high","5073869939073890881"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","09:05","10:30","85","245.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 09:05:00","2024-11-25 10:30:00","","3","Monday","morning","court","high","3713424371756232904"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","17:55","19:20","85","429.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 17:55:00","2024-11-25 19:20:00","","3","Monday","evening","court","high","5073869939073890881"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","16:00","21:25","325","146.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Air Europa","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 16:00:00","2024-11-25 21:25:00","","3","Monday","afternoon","moyen","standard","385617692290613703"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","19:00","305","212.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 19:00:00","","3","Monday","afternoon","moyen","high","5981336859690041282"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","16:00","22:25","385","160.0","False","BOD","MAD","0","0","VCE","50.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 16:00:00","2024-11-25 22:25:00","335.0","3","Monday","afternoon","long","standard","8067995021417687689"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","15:15","21:40","385","172.0","False","BOD","MAD","0","0","BCN","140.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 15:15:00","2024-11-25 21:40:00","245.0","3","Monday","afternoon","long","standard","5118419619903408730"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","08:40","13:30","290","208.0","False","BOD","MAD","0","0","VCE","110.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 08:40:00","2024-11-25 13:30:00","180.0","3","Monday","morning","moyen","high","4744886770094524742"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","09:25","14:40","315","208.0","False","BOD","MAD","N/A","N/A","FCO","105.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 09:25:00","2024-11-25 14:40:00","210.0","3","Monday","morning","moyen","high","2039834702086039377"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","18:15","260","250.0","False","BOD","MAD","N/A","N/A","LYS","100.0","easyJet","Air Europa","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 18:15:00","160.0","3","Monday","afternoon","moyen","high","1927877868904163470"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","09:25","14:40","315","210.0","False","BOD","MAD","N/A","N/A","GVA","105.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 09:25:00","2024-11-25 14:40:00","210.0","3","Monday","morning","moyen","high","2039834702086039377"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","15:15","21:00","345","294.0","False","BOD","MAD","N/A","N/A","OPO","85.0","easyJet","Air Europa","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 15:15:00","2024-11-25 21:00:00","260.0","3","Monday","afternoon","moyen","high","2497894957829050275"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","18:35","23:05","270","374.0","False","BOD","MAD","N/A","N/A","GVA","105.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 18:35:00","2024-11-25 23:05:00","165.0","3","Monday","evening","moyen","high","6496090688360008744"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","08:41","16:30","469","301.0","False","BOD","MAD","0","1","FCO","70.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 08:41:00","2024-11-25 16:30:00","399.0","3","Monday","morning","long","high","4055513982883951995"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","15:15","21:30","375","264.0","False","BOD","MAD","0","1","CDG","55.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 15:15:00","2024-11-25 21:30:00","320.0","3","Monday","afternoon","long","high","8192967366988055506"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","18:20","265","355.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 18:20:00","","3","Monday","afternoon","moyen","high","6172062255023996789"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","10:40","17:10","390","263.0","False","BOD","MAD","N/A","N/A","PAR-ORY","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 10:40:00","2024-11-25 17:10:00","","3","Monday","morning","long","high","3089909232679303273"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","15:15","21:00","345","363.0","False","BOD","MAD","N/A","N/A","FCO","100.0","easyJet","ITA Airways","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 15:15:00","2024-11-25 21:00:00","245.0","3","Monday","afternoon","moyen","high","2497894957829050275"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","19:25","330","371.0","False","BOD","MAD","N/A","N/A","BCN","105.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 19:25:00","225.0","3","Monday","afternoon","moyen","high","4036553548045884533"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","19:25","330","456.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 19:25:00","","3","Monday","afternoon","moyen","high","4036553548045884533"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","13:55","19:00","305","527.0","False","BOD","MAD","N/A","N/A","MXP","155.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 13:55:00","2024-11-25 19:00:00","150.0","3","Monday","afternoon","moyen","high","5981336859690041282"
"2024-11-22","2024-11-25","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-25?sort=bestflight_a","06:00","11:30","330","603.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:40:33","2024-11-25 06:00:00","2024-11-25 11:30:00","","3","Monday","morning","moyen","high","5846562809499124101"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","17:55","19:20","85","81.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 17:55:00","2024-11-26 19:20:00","","4","Tuesday","evening","court","cheap","7131362354151766282"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","17:55","19:20","85","76.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 17:55:00","2024-11-26 19:20:00","","4","Tuesday","evening","court","cheap","7131362354151766282"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","17:55","19:20","85","85.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 17:55:00","2024-11-26 19:20:00","","4","Tuesday","evening","court","cheap","7131362354151766282"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:05","10:30","85","122.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:05:00","2024-11-26 10:30:00","","4","Tuesday","morning","court","standard","8226187795073194132"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:05","10:30","85","159.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:05:00","2024-11-26 10:30:00","","4","Tuesday","morning","court","standard","8226187795073194132"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","18:50","23:00","250","121.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 18:50:00","2024-11-26 23:00:00","","4","Tuesday","evening","moyen","standard","7542677819200839411"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","18:50","23:00","250","127.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 18:50:00","2024-11-26 23:00:00","","4","Tuesday","evening","moyen","standard","7542677819200839411"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","16:55","23:00","365","128.0","False","BOD","MAD","N/A","N/A","LYS","60.0","easyJet","Iberia Express","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 16:55:00","2024-11-26 23:00:00","305.0","4","Tuesday","afternoon","long","standard","1345456103821540821"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:35","13:55","260","184.0","False","BOD","MAD","0","1","LYS","60.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:35:00","2024-11-26 13:55:00","200.0","4","Tuesday","morning","moyen","standard","2768858375637249326"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","16:55","23:00","365","134.0","False","BOD","MAD","0","1","LYS","175.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 16:55:00","2024-11-26 23:00:00","190.0","4","Tuesday","afternoon","long","standard","1345456103821540821"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:35","14:55","320","148.0","False","BOD","MAD","0","1","BCN","100.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:35:00","2024-11-26 14:55:00","220.0","4","Tuesday","morning","moyen","standard","5329497187448643996"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","08:55","14:35","340","172.0","False","BOD","MAD","N/A","N/A","LYS","175.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 08:55:00","2024-11-26 14:35:00","165.0","4","Tuesday","morning","moyen","standard","641253988681847530"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","08:55","14:35","340","173.0","False","BOD","MAD","N/A","N/A","BCN","160.0","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 08:55:00","2024-11-26 14:35:00","180.0","4","Tuesday","morning","moyen","standard","641253988681847530"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","14:35","18:55","260","305.0","False","BOD","MAD","N/A","N/A","NCE","135.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 14:35:00","2024-11-26 18:55:00","125.0","4","Tuesday","afternoon","moyen","high","8495639785582427393"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:35","16:20","405","149.0","False","BOD","MAD","N/A","N/A","NCE","135.0","Vueling","SNCF","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:35:00","2024-11-26 16:20:00","270.0","4","Tuesday","morning","long","standard","2487893040359751610"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","09:35","14:55","320","350.0","False","BOD","MAD","N/A","N/A","AGP","70.0","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 09:35:00","2024-11-26 14:55:00","250.0","4","Tuesday","morning","moyen","high","5329497187448643996"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","14:50","20:55","365","253.0","False","BOD","MAD","0","1","BCN-BCN","","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 14:50:00","2024-11-26 20:55:00","","4","Tuesday","afternoon","long","high","5261316737829762373"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","07:25","13:30","365","271.0","False","BOD","MAD","0","1","BCN","160.0","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 07:25:00","2024-11-26 13:30:00","205.0","4","Tuesday","morning","long","high","1484123945728876376"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","06:00","11:30","330","485.0","False","BOD","MAD","0","1","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 06:00:00","2024-11-26 11:30:00","","4","Tuesday","morning","moyen","high","8339226498371432317"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","10:40","15:25","285","610.0","False","BOD","MAD","N/A","N/A","ZRH","125.0","Vueling","N/A","Elight","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 10:40:00","2024-11-26 15:25:00","160.0","4","Tuesday","morning","moyen","high","6670520985978702768"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","18:25","23:55","330","577.0","False","BOD","MAD","N/A","N/A","LGW","115.0","Lufthansa","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 18:25:00","2024-11-26 23:55:00","215.0","4","Tuesday","evening","moyen","high","209873734736374151"
"2024-11-22","2024-11-26","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-11-26?sort=bestflight_a","18:00","23:25","325","634.0","False","BOD","MAD","N/A","N/A","CDG","120.0","Vueling","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 15:42:33","2024-11-26 18:00:00","2024-11-26 23:25:00","205.0","4","Tuesday","evening","moyen","high","8520406858582794274"
