"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","12:10","21:45","455","123.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 12:10:00","2024-11-24 21:45:00","","3","Sunday","afternoon","long","cheap","5239332630107926057"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","16:50","400","164.0","False","BOD","SAW","N/A","N/A","FCO","180.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 16:50:00","220.0","3","Sunday","morning","long","standard","6579581840046336620"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","20:10","04:10+1","360","244.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 20:10:00","2024-11-25 04:10:00","","3","Sunday","evening","moyen","high","2076930196519122116"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","18:35","505","162.0","False","BOD","SAW","N/A","N/A","BER","95.0","easyJet","Ajet","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 18:35:00","410.0","3","Sunday","morning","long","standard","5560763004470433916"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","11:10","19:30","380","229.0","False","BOD","SAW","N/A","N/A","CDG","65.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 11:10:00","2024-11-24 19:30:00","315.0","3","Sunday","morning","long","high","582526671431008946"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","07:10","16:00","410","218.0","False","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 07:10:00","2024-11-24 16:00:00","","3","Sunday","morning","long","high","3807056371620802445"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","23:15","785","139.0","False","BOD","SAW","0","1","BER","195.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 23:15:00","590.0","3","Sunday","morning","long","cheap","293654254020270633"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","07:10","21:00","710","151.0","False","BOD","IST","0","1","GVA","110.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 07:10:00","2024-11-24 21:00:00","600.0","3","Sunday","morning","long","cheap","593363794921212866"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","20:15","605","184.0","False","BOD","SAW","N/A","N/A","ATH","125.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 20:15:00","480.0","3","Sunday","morning","long","standard","5142827244277355828"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","12:10","21:45","455","246.0","False","BOD","SAW","N/A","N/A","BER","480.0","Volotea","ITA Airways","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 12:10:00","2024-11-24 21:45:00","","3","Sunday","afternoon","long","high","1267128848988972331"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","18:35","04:10+1","455","336.0","False","BOD","IST","N/A","N/A","ATH","425.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 18:35:00","2024-11-25 04:10:00","30.0","3","Sunday","evening","long","high","2353361433854125120"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","14:25","23:25","420","357.0","False","BOD","IST","N/A","N/A","BER","300.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 14:25:00","2024-11-24 23:25:00","120.0","3","Sunday","afternoon","long","high","1876727204314625503"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","14:10","23:30","440","359.0","False","BOD","IST","N/A","N/A","FCO","180.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 14:10:00","2024-11-24 23:30:00","260.0","3","Sunday","afternoon","long","high","5681308880507180589"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","18:00","06:00+1","600","206.0","False","BOD","SAW","0","0","CDG","160.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 18:00:00","2024-11-25 06:00:00","440.0","3","Sunday","evening","long","standard","2046622742438454905"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","07:10","21:45","755","200.0","False","BOD","IST","0","0","MRS","145.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 07:10:00","2024-11-24 21:45:00","610.0","3","Sunday","morning","long","standard","1097784415954367987"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","14:20","00:15+1","475","338.0","False","BOD","IST","0","0","LYS","165.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 14:20:00","2024-11-25 00:15:00","310.0","3","Sunday","afternoon","long","high","6416828947581404928"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","07:10","15:40","390","542.0","False","BOD","IST","N/A","N/A","ZRH","115.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 07:10:00","2024-11-24 15:40:00","275.0","3","Sunday","morning","long","high","2756475814540371570"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","20:00","590","234.0","False","BOD","SAW","N/A","N/A","N/A","","easyJet","Ryanair","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 20:00:00","","3","Sunday","morning","long","high","2849814774999704285"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","09:05","19:05","480","389.0","False","BOD","SAW","N/A","N/A","ATH","470.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 09:05:00","2024-11-24 19:05:00","10.0","3","Sunday","morning","long","high","6790475284115055258"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","08:10","19:15","545","277.0","False","BOD","SAW","N/A","N/A","NCE","205.0","easyJet","Ryanair","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 08:10:00","2024-11-24 19:15:00","340.0","3","Sunday","morning","long","high","7272904070217062288"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","07:10","20:30","680","256.0","False","BOD","SAW","N/A","N/A","ATH","105.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 07:10:00","2024-11-24 20:30:00","575.0","3","Sunday","morning","long","high","1770180624184316033"
"2024-11-21","2024-11-24","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-24?sort=bestflight_a","18:00","10:00+1","840","209.0","False","BOD","SAW","0","0","FCO","180.0","Volotea","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-24 18:00:00","2024-11-25 10:00:00","660.0","3","Sunday","evening","long","standard","7529459036558641616"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","18:00","23:50","230","167.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 18:00:00","2024-11-25 23:50:00","","4","Monday","evening","moyen","standard","1112721824400897622"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","16:00","18:00+1","1440","122.0","False","BOD","SAW","0","1","VCE","1175.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 16:00:00","2024-11-26 18:00:00","265.0","4","Monday","afternoon","long","cheap","5937398760407100011"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","20:10","04:10+1","360","244.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 20:10:00","2024-11-26 04:10:00","","4","Monday","evening","moyen","high","2138169423566378842"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","09:25","20:00","515","167.0","False","BOD","SAW","N/A","N/A","CDG","65.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 09:25:00","2024-11-25 20:00:00","450.0","4","Monday","morning","long","standard","106329633780772207"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","08:40","18:00","440","210.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 08:40:00","2024-11-25 18:00:00","","4","Monday","morning","long","standard","8315936643330197958"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","18:35","04:10+1","455","244.0","False","BOD","IST","N/A","N/A","GVA","240.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 18:35:00","2024-11-26 04:10:00","215.0","4","Monday","evening","long","high","3176073780473741508"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","16:00","00:20+1","380","289.0","False","BOD","IST","N/A","N/A","LYS","180.0","Volotea","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 16:00:00","2024-11-26 00:20:00","200.0","4","Monday","afternoon","long","high","8878981782683224875"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","19:40","650","193.0","False","BOD","SAW","0","1","CDG","160.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 19:40:00","490.0","4","Monday","morning","long","standard","7687455596967761204"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","20:10","680","189.0","False","BOD","IST","0","1","VCE","105.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 20:10:00","575.0","4","Monday","morning","long","standard","8721506669232533821"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","22:45","835","180.0","False","BOD","SAW","0","1","LGW-STN","","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 22:45:00","","4","Monday","morning","long","standard","61672163991101230"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","09:25","20:00","515","240.0","False","BOD","IST","N/A","N/A","LGW","340.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 09:25:00","2024-11-25 20:00:00","175.0","4","Monday","morning","long","high","6064975001920975785"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","19:25","635","207.0","False","BOD","SAW","N/A","N/A","LGW-STN","","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 19:25:00","","4","Monday","morning","long","standard","7480015747029493897"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","18:30","06:05+1","575","209.0","False","BOD","SAW","N/A","N/A","GVA","235.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 18:30:00","2024-11-26 06:05:00","340.0","4","Monday","evening","long","standard","341557730498988780"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","15:55","04:10+1","615","244.0","False","BOD","IST","N/A","N/A","LGW-STN","","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 15:55:00","2024-11-26 04:10:00","","4","Monday","afternoon","long","high","1895507410427453909"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","14:30","23:25","415","350.0","False","BOD","IST","N/A","N/A","NCE","85.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 14:30:00","2024-11-25 23:25:00","330.0","4","Monday","afternoon","long","high","3148302143476729772"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","22:35","825","186.0","False","BOD","SAW","0","0","CDG","320.0","Volotea","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 22:35:00","505.0","4","Monday","morning","long","standard","5931803608504130207"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","23:15","865","184.0","False","BOD","IST","0","0","MRS","145.0","Volotea","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 23:15:00","720.0","4","Monday","morning","long","standard","4885974374400088949"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","10:40","19:35","415","391.0","False","BOD","IST","0","0","LGW-STN","","Volotea","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 10:40:00","2024-11-25 19:35:00","","4","Monday","morning","long","high","8494188166509656448"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","12:58","04:10+1","792","217.0","False","BOD","IST","N/A","N/A","VCE","1175.0","Volotea","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 12:58:00","2024-11-26 04:10:00","","4","Monday","afternoon","long","high","2316778076062525649"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","07:45","19:05","560","249.0","False","BOD","SAW","N/A","N/A","LGW-LTN","","Volotea","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 07:45:00","2024-11-25 19:05:00","","4","Monday","morning","long","high","3519542573861371625"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","06:50","17:20","510","317.0","False","BOD","IST","N/A","N/A","MXP","145.0","Volotea","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 06:50:00","2024-11-25 17:20:00","365.0","4","Monday","morning","long","high","7726024360769999812"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","10:55","23:30","635","243.0","False","BOD","IST","N/A","N/A","CDG","359.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 10:55:00","2024-11-25 23:30:00","276.0","4","Monday","morning","long","high","2680875265834250397"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","07:15","18:40","565","276.0","False","BOD","SAW","N/A","N/A","N/A","","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 07:15:00","2024-11-25 18:40:00","","4","Monday","morning","long","high","899911097932644527"
"2024-11-21","2024-11-25","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-25?sort=bestflight_a","09:05","19:05","480","408.0","False","BOD","SAW","0","1","MAD","220.0","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-25 09:05:00","2024-11-25 19:05:00","260.0","4","Monday","morning","long","high","3399847169508039265"
