"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","14:40","18:15","215","145.0","False","BOD","MXP","0","0","ZRH","65.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 14:40:00","2024-12-14 18:15:00","150.0","22","Saturday","afternoon","moyen","standard","1007302097006219522"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","21:45","10:20+1","755","46.0","False","BOD","MXP","0","0","BCN","580.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 21:45:00","2024-12-15 10:20:00","175.0","22","Saturday","evening","long","cheap","1348639655985851173"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","15:30","23:15","465","74.0","False","BOD","MXP","N/A","N/A","BCN","500.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 15:30:00","2024-12-14 23:15:00","","22","Saturday","afternoon","long","cheap","1513813851440119227"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","09:05","18:25","560","81.0","False","BOD","MXP","N/A","N/A","AGP","205.0","Iberia","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 09:05:00","2024-12-14 18:25:00","355.0","22","Saturday","morning","long","cheap","2809988804921508688"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","06:05","13:55","470","94.0","False","BOD","MXP","N/A","N/A","BCN","500.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 06:05:00","2024-12-14 13:55:00","","22","Saturday","morning","long","cheap","5412232193684131985"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","16:55","23:35","400","118.0","False","BOD","MXP","N/A","N/A","MAD","340.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 16:55:00","2024-12-14 23:35:00","60.0","22","Saturday","afternoon","long","standard","8505787451862445412"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","16:00","23:00","420","129.0","False","BOD","MXP","N/A","N/A","RAK","110.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 16:00:00","2024-12-14 23:00:00","310.0","22","Saturday","afternoon","long","standard","6405074117438300570"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","06:00","10:35","275","222.0","False","BOD","MXP","0","1","LIS","120.0","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 06:00:00","2024-12-14 10:35:00","155.0","22","Saturday","morning","moyen","high","8412514737389433269"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","21:45","10:10+1","745","59.0","False","BOD","MXP","0","1","CDG","245.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 21:45:00","2024-12-15 10:10:00","500.0","22","Saturday","evening","long","cheap","5294015967733751820"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","13:20","18:20","300","223.0","False","BOD","MXP","0","1","CDG","100.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 13:20:00","2024-12-14 18:20:00","200.0","22","Saturday","afternoon","moyen","high","2718162352359573439"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","21:45","08:55+1","670","71.0","False","BOD","MXP","N/A","N/A","BCN","565.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 21:45:00","2024-12-15 08:55:00","105.0","22","Saturday","evening","long","cheap","3438009464107735436"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","11:40","18:20","400","165.0","False","BOD","MXP","N/A","N/A","CDG","130.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 11:40:00","2024-12-14 18:20:00","270.0","22","Saturday","morning","long","standard","1234063893516478230"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","14:40","21:45","425","155.0","False","BOD","MXP","N/A","N/A","BCN","500.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 14:40:00","2024-12-14 21:45:00","","22","Saturday","afternoon","long","standard","9013346840096915804"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","10:20","16:10","350","172.0","False","BOD","MXP","N/A","N/A","CDG","230.0","British Airways","easyJet","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 10:20:00","2024-12-14 16:10:00","120.0","22","Saturday","morning","moyen","standard","1428495088840074706"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","14:50","23:00","490","157.0","False","BOD","MXP","N/A","N/A","ZRH","275.0","Air France","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 14:50:00","2024-12-14 23:00:00","215.0","22","Saturday","afternoon","long","standard","4173502655488458177"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","09:05","17:20","495","125.0","False","BOD","MXP","0","0","LGW","125.0","Vueling","Wizz Air","Basic Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 09:05:00","2024-12-14 17:20:00","370.0","22","Saturday","morning","long","standard","5548472678979817701"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","07:00","13:40","400","173.0","False","BOD","MXP","0","0","CDG","315.0","Vueling","Wizz Air","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 07:00:00","2024-12-14 13:40:00","85.0","22","Saturday","morning","long","standard","1549208867717579552"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","20:45","08:40+1","715","86.0","False","BOD","LIN","0","0","BCN","580.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 20:45:00","2024-12-15 08:40:00","135.0","22","Saturday","evening","long","cheap","8512517337876241875"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","10:20","17:50","450","184.0","False","BOD","MXP","N/A","N/A","MAD","280.0","Vueling","Wizz Air","Basic Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 10:20:00","2024-12-14 17:50:00","170.0","22","Saturday","morning","long","standard","369601036434676437"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","10:00","17:20","440","137.0","False","BOD","MXP","N/A","N/A","LGW","180.0","easyJet","Vueling","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 10:00:00","2024-12-14 17:20:00","260.0","22","Saturday","morning","long","standard","3055782865916485214"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","07:15","15:15","480","180.0","False","BOD","MXP","N/A","N/A","PAR-CDG","","Vueling","Wizz Air","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 07:15:00","2024-12-14 15:15:00","","22","Saturday","morning","long","standard","5099290015443596651"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","06:00","16:10","610","143.0","False","BOD","MXP","N/A","N/A","N/A","","KLM","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 06:00:00","2024-12-14 16:10:00","","22","Saturday","morning","long","standard","8357014195679829337"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","10:00","21:05","665","113.0","False","BOD","MXP","N/A","N/A","ATH","100.0","easyJet","Vueling","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 10:00:00","2024-12-14 21:05:00","565.0","22","Saturday","morning","long","cheap","8577592475773332457"
"2024-11-22","2024-12-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-14?sort=bestflight_a","07:40","17:20","580","125.0","False","BOD","MXP","0","0","AGP","205.0","Volotea","easyJet","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-14 07:40:00","2024-12-14 17:20:00","375.0","22","Saturday","morning","long","standard","3994353963468472746"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","15:35","17:10","95","57.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 15:35:00","2024-12-15 17:10:00","","23","Sunday","afternoon","court","cheap","8940727435081956767"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","18:35","23:00","265","103.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 18:35:00","2024-12-15 23:00:00","","23","Sunday","evening","moyen","cheap","6920882369048699539"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","06:00","10:35","275","103.0","False","BOD","MXP","N/A","N/A","CDG","90.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 06:00:00","2024-12-15 10:35:00","185.0","23","Sunday","morning","moyen","cheap","4340282322418081529"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","06:00","11:40","340","148.0","False","BOD","MXP","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 06:00:00","2024-12-15 11:40:00","","23","Sunday","morning","moyen","standard","430315500008000306"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","10:40","15:15","275","235.0","False","BOD","MXP","N/A","N/A","CDG","100.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 10:40:00","2024-12-15 15:15:00","175.0","23","Sunday","morning","moyen","high","6225068543068941835"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","08:10","13:45","335","152.0","False","BOD","MXP","N/A","N/A","CDG","165.0","easyJet","Ryanair","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 08:10:00","2024-12-15 13:45:00","170.0","23","Sunday","morning","moyen","standard","3353721216169888904"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","13:20","17:40","260","281.0","False","BOD","MXP","N/A","N/A","CDG","100.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 13:20:00","2024-12-15 17:40:00","160.0","23","Sunday","afternoon","moyen","high","1708472162980557739"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","17:50","23:35","345","174.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 17:50:00","2024-12-15 23:35:00","","23","Sunday","evening","moyen","standard","646686641920587110"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","14:55","21:45","410","148.0","False","BOD","MXP","0","0","BER","95.0","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 14:55:00","2024-12-15 21:45:00","315.0","23","Sunday","afternoon","long","standard","8414594649475899010"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","13:20","17:40","260","347.0","False","BOD","MXP","0","0","CDG","90.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 13:20:00","2024-12-15 17:40:00","170.0","23","Sunday","afternoon","moyen","high","8878398219166416558"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","18:00","00:40+1","400","158.0","False","BOD","MXP","N/A","N/A","LIS","60.0","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 18:00:00","2024-12-16 00:40:00","340.0","23","Sunday","evening","long","standard","4101559742383017688"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","17:50","23:55","365","223.0","False","BOD","MXP","N/A","N/A","ZRH","255.0","easyJet","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 17:50:00","2024-12-15 23:55:00","110.0","23","Sunday","evening","long","high","1184633640860992606"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","20:45","07:55+1","670","114.0","False","BOD","LIN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 20:45:00","2024-12-16 07:55:00","","23","Sunday","evening","long","cheap","4140530816164912428"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","11:55","17:40","345","314.0","False","BOD","MXP","N/A","N/A","CDG","90.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 11:55:00","2024-12-15 17:40:00","255.0","23","Sunday","morning","moyen","high","7583330706101966030"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","18:00","21:45","225","427.0","False","BOD","MXP","N/A","N/A","BCN","225.0","easyJet","SWISS","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 18:00:00","2024-12-15 21:45:00","0.0","23","Sunday","evening","moyen","high","7636254031635448034"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","16:40","23:20","400","254.0","False","BOD","MXP","0","1","LIS","85.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 16:40:00","2024-12-15 23:20:00","315.0","23","Sunday","afternoon","long","high","2057002011627042766"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","10:10","16:55","405","275.0","False","BOD","MXP","0","1","PAR-CDG","","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 10:10:00","2024-12-15 16:55:00","","23","Sunday","morning","long","high","3292553540085738197"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","14:55","21:10","375","352.0","False","BOD","MXP","0","1","CDG","175.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 14:55:00","2024-12-15 21:10:00","200.0","23","Sunday","afternoon","long","high","8207922465964906007"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","12:30","20:05","455","252.0","False","BOD","MXP","N/A","N/A","ZRH","75.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 12:30:00","2024-12-15 20:05:00","380.0","23","Sunday","afternoon","long","high","7763160167423641228"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","14:55","22:00","425","402.0","False","BOD","MXP","N/A","N/A","N/A","","SWISS","Austrian Airlines","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 14:55:00","2024-12-15 22:00:00","","23","Sunday","afternoon","long","high","2846551519665713488"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","10:40","17:40","420","429.0","False","BOD","MXP","N/A","N/A","BSL","110.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 10:40:00","2024-12-15 17:40:00","310.0","23","Sunday","morning","long","high","535038745656926037"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","09:05","15:45","400","566.0","False","BOD","MXP","N/A","N/A","LIS","120.0","Iberia","easyJet","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 09:05:00","2024-12-15 15:45:00","280.0","23","Sunday","morning","long","high","2408722499365217548"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","09:05","16:05","420","548.0","False","BOD","MXP","N/A","N/A","ZRH","80.0","Iberia","Vueling","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 09:05:00","2024-12-15 16:05:00","340.0","23","Sunday","morning","long","high","4916118513788122135"
"2024-11-22","2024-12-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-15?sort=bestflight_a","14:55","22:00","425","739.0","False","BOD","MXP","0","1","CDG","100.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-15 14:55:00","2024-12-15 22:00:00","325.0","23","Sunday","afternoon","long","high","954692383749601666"
"2024-11-22","2024-12-16","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-16?sort=bestflight_a","10:40","12:15","95","52.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-16 10:40:00","2024-12-16 12:15:00","","24","Monday","morning","court","cheap","1182738851692510634"
"2024-11-22","2024-12-16","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2024-12-16?sort=bestflight_a","07:45","12:45","300","69.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2024-12-16 07:45:00","2024-12-16 12:45:00","","24","Monday","morning","moyen","cheap","9141925458541170362"
