"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","09:05","23:25","1280","789.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Volotea","Turkish Airlines","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 09:05:00","2024-12-02 23:25:00","1025.0","10","Monday","morning","long","cheap","2093129618106435178"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","07:45","22:58","1333","774.0","False","BOD","NLU","N/A","N/A","MAD","240.0","Volotea","Hahn Air","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 07:45:00","2024-12-02 22:58:00","1093.0","10","Monday","morning","long","cheap","2187748258194729202"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","13:55","08:00+1","1505","732.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Volotea","Turkish Airlines","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 13:55:00","2024-12-03 08:00:00","1250.0","10","Monday","afternoon","long","cheap","6346618654293633752"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","09:05","22:55","1250","950.0","False","BOD","MEX","N/A","N/A","N/A","","Iberia","World2Fly","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 09:05:00","2024-12-02 22:55:00","","10","Monday","morning","long","standard","3564832783636173192"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","07:45","23:35","1370","767.0","False","BOD","TLC","N/A","N/A","MAD","240.0","Volotea","Hahn Air","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 07:45:00","2024-12-02 23:35:00","1130.0","10","Monday","morning","long","cheap","1219814374308193690"
"2024-11-22","2024-12-02","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-02?sort=bestflight_a","09:05","01:00+1","1375","768.0","False","BOD","MEX","0","0","N/A","","easyJet","Aeromexico","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:17:29","2024-12-02 09:05:00","2024-12-03 01:00:00","","10","Monday","morning","long","cheap","5802239504626131778"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","23:25","1280","628.0","False","BOD","MEX","0","1","MAD","290.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 23:25:00","990.0","11","Tuesday","morning","long","cheap","3391533143949800268"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","01:10+1","1385","620.0","False","BOD","MEX","0","1","MAD","290.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-04 01:10:00","1095.0","11","Tuesday","morning","long","cheap","6644167455967788001"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","19:10","1025","958.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 19:10:00","855.0","11","Tuesday","morning","long","standard","661519819246069625"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","18:40","995","1241.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 18:40:00","815.0","11","Tuesday","morning","long","high","8467455137306305027"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","01:00+1","1375","623.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-04 01:00:00","1205.0","11","Tuesday","morning","long","cheap","8290455336666504361"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","00:10+1","1325","644.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-04 00:10:00","1155.0","11","Tuesday","morning","long","cheap","4382969229217054471"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","14:10","08:00+1","1490","707.0","False","BOD","MEX","0","0","MAD","290.0","Iberia","Air Europa","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 14:10:00","2024-12-04 08:00:00","1200.0","11","Tuesday","afternoon","long","cheap","5556800217821462889"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:35","22:55","1220","913.0","False","BOD","MEX","0","0","MAD","265.0","Iberia","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:35:00","2024-12-03 22:55:00","955.0","11","Tuesday","morning","long","standard","3928414159374426655"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","18:35","04:25+1","1010","1261.0","False","BOD","MEX","0","0","MAD","290.0","Iberia","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 18:35:00","2024-12-04 04:25:00","720.0","11","Tuesday","evening","long","high","7187585724788798106"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","22:10","1205","1241.0","False","BOD","MEX","N/A","N/A","OPO","90.0","Iberia","Air Europa","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 22:10:00","1115.0","11","Tuesday","morning","long","high","8785737490752489886"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","07:25","22:05","1300","887.0","False","BOD","MEX","N/A","N/A","BCN","120.0","easyJet","Norse Atlantic UK","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 07:25:00","2024-12-03 22:05:00","1180.0","11","Tuesday","morning","long","standard","7973059524976330134"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","17:55","05:15+1","1100","1224.0","False","BOD","MEX","N/A","N/A","CDG","180.0","Iberia","Air Europa","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 17:55:00","2024-12-04 05:15:00","920.0","11","Tuesday","evening","long","high","8095574859083100737"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","20:45","18:10+1","1705","712.0","False","BOD","MEX","N/A","N/A","N/A","","SNCF","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 20:45:00","2024-12-04 18:10:00","","11","Tuesday","evening","long","cheap","5619739025848073074"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:35","04:25+1","1550","803.0","False","BOD","MEX","0","0","LGW","235.0","Iberia","Air Europa","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:35:00","2024-12-04 04:25:00","1315.0","11","Tuesday","morning","long","cheap","3631070029199630850"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","14:35","08:00+1","1465","882.0","False","BOD","MEX","0","0","MAD","265.0","Iberia","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 14:35:00","2024-12-04 08:00:00","1200.0","11","Tuesday","afternoon","long","standard","4425555500207936794"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","14:50","04:25+1","1235","1005.0","False","BOD","MEX","N/A","N/A","N/A","","SWISS","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 14:50:00","2024-12-04 04:25:00","","11","Tuesday","afternoon","long","standard","2679994836021996048"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","17:55","11:10+1","1455","902.0","False","BOD","MEX","N/A","N/A","BCN","395.0","Iberia","Air Europa","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 17:55:00","2024-12-04 11:10:00","1060.0","11","Tuesday","evening","long","standard","8895323142440036277"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:35","03:00+1","1465","913.0","False","BOD","MEX","N/A","N/A","AGP","75.0","Vueling","Avianca","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:35:00","2024-12-04 03:00:00","1390.0","11","Tuesday","morning","long","standard","7310934580856534915"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","21:15","1150","1282.0","False","BOD","MEX","N/A","N/A","MAD","60.0","British Airways","Iberia","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 21:15:00","1090.0","11","Tuesday","morning","long","high","4080802291327523021"
"2024-11-22","2024-12-03","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-03?sort=bestflight_a","09:05","21:55","1190","1277.0","False","BOD","MEX","0","1","MAD","180.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:19:21","2024-12-03 09:05:00","2024-12-03 21:55:00","1010.0","11","Tuesday","morning","long","high","2998347565962504986"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","18:00","08:00+1","1260","671.0","False","BOD","MEX","0","0","IST","135.0","KLM","Condor","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 18:00:00","2024-12-05 08:00:00","1125.0","12","Wednesday","evening","long","cheap","2344602997314712187"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","17:55","05:15+1","1100","892.0","False","BOD","MEX","N/A","N/A","AMS","130.0","KLM","Condor","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 17:55:00","2024-12-05 05:15:00","970.0","12","Wednesday","evening","long","standard","6042702878564894196"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","09:05","18:40","995","1241.0","False","BOD","MEX","N/A","N/A","AMS","130.0","KLM","Condor","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 09:05:00","2024-12-04 18:40:00","865.0","12","Wednesday","morning","long","high","2236871200586699535"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","12:35","22:10","995","1079.0","False","BOD","MEX","N/A","N/A","DUB","95.0","Volotea","Iberia","Saver","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 12:35:00","2024-12-04 22:10:00","900.0","12","Wednesday","afternoon","long","standard","2511333530255713208"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","06:00","23:50","1490","625.0","False","BOD","NLU","N/A","N/A","MAD","170.0","KLM","Condor","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 06:00:00","2024-12-04 23:50:00","1320.0","12","Wednesday","morning","long","cheap","923097978409345840"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","12:35","05:15+1","1420","862.0","False","BOD","MEX","1","1","MAD","160.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 12:35:00","2024-12-05 05:15:00","1260.0","12","Wednesday","afternoon","long","standard","7426405137892773881"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","17:55","05:10+1","1095","1100.0","False","BOD","MEX","1","1","MAD","580.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 17:55:00","2024-12-05 05:10:00","515.0","12","Wednesday","evening","long","standard","1436231816725991225"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","09:35","22:55","1220","924.0","False","BOD","MEX","N/A","N/A","AMS","130.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 09:35:00","2024-12-04 22:55:00","1090.0","12","Wednesday","morning","long","standard","4180530112718810900"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","06:00","23:29","1469","668.0","False","BOD","MEX","N/A","N/A","AMS","130.0","KLM","Condor","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 06:00:00","2024-12-04 23:29:00","1339.0","12","Wednesday","morning","long","cheap","2601168796677397855"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","11:20","04:25+1","1445","803.0","False","BOD","MEX","N/A","N/A","BCN","120.0","easyJet","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 11:20:00","2024-12-05 04:25:00","1325.0","12","Wednesday","morning","long","cheap","1369136971507328095"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","15:55","04:25+1","1170","1194.0","False","BOD","MEX","0","0","AMS","45.0","KLM","Condor","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 15:55:00","2024-12-05 04:25:00","1125.0","12","Wednesday","afternoon","long","high","4034994232236453564"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","06:00","23:59","1499","663.0","False","BOD","MEX","0","0","MRS","160.0","KLM","Condor","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 06:00:00","2024-12-04 23:59:00","1339.0","12","Wednesday","morning","long","cheap","9165767150033376424"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","20:45","18:10+1","1705","741.0","False","BOD","MEX","0","0","CDG","340.0","KLM","Condor","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 20:45:00","2024-12-05 18:10:00","1365.0","12","Wednesday","evening","long","cheap","7816597030640884127"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","13:50","08:00+1","1510","818.0","False","BOD","MEX","N/A","N/A","AMS","45.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 13:50:00","2024-12-05 08:00:00","1465.0","12","Wednesday","afternoon","long","standard","3726677252296704997"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","09:05","22:10","1205","974.0","False","BOD","MEX","N/A","N/A","PAR-CDG","","KLM","Condor","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 09:05:00","2024-12-04 22:10:00","","12","Wednesday","morning","long","standard","691721618910484240"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","09:05","01:55+1","1430","865.0","False","BOD","MEX","N/A","N/A","N/A","","Vueling","Avianca","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 09:05:00","2024-12-05 01:55:00","","12","Wednesday","morning","long","standard","5279222972756961998"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","15:25","04:25+1","1200","948.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Aer Lingus","British Airways","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 15:25:00","2024-12-05 04:25:00","825.0","12","Wednesday","afternoon","long","standard","6066910737921904817"
"2024-11-22","2024-12-04","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-04?sort=bestflight_a","12:35","01:55+1","1220","1011.0","False","BOD","MEX","0","1","LYS","185.0","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:21:30","2024-12-04 12:35:00","2024-12-05 01:55:00","1035.0","12","Wednesday","afternoon","long","standard","7552508930097526776"
"2024-11-22","2024-12-05","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-05?sort=bestflight_a","06:50","22:05","1335","647.0","False","BOD","MEX","0","1","LGW","270.0","Iberia","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:23:26","2024-12-05 06:50:00","2024-12-05 22:05:00","1065.0","13","Thursday","morning","long","cheap","2521897340326804889"
"2024-11-22","2024-12-05","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-05?sort=bestflight_a","17:55","11:38+2","2923","455.0","False","BOD","NLU","0","1","MAD","1150.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 04:23:26","2024-12-05 17:55:00","","1773.0","13","Thursday","evening","long","cheap","6456282673193634692"
