"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-01-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-06?sort=bestflight_a","06:00","18:55","775","86.0","False","BOD","BUD","N/A","N/A","N/A","","Volotea","Ryanair","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 17:59:58","2025-01-06 06:00:00","2025-01-06 18:55:00","","46","Monday","morning","très_long","cheap","8233552585056447611"
"2024-11-21","2025-01-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-06?sort=bestflight_a","08:40","18:20","580","104.0","False","BOD","BUD","N/A","N/A","LIS","220.0","Volotea","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 17:59:58","2025-01-06 08:40:00","2025-01-06 18:20:00","360.0","46","Monday","morning","long","cheap","7633453858727495707"
"2024-11-21","2025-01-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-06?sort=bestflight_a","20:30","07:50+1","680","105.0","False","BOD","BUD","N/A","N/A","AMS","75.0","Transavia France","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 17:59:58","2025-01-06 20:30:00","2025-01-07 07:50:00","605.0","46","Monday","evening","long","cheap","8259831796825024377"
"2024-11-21","2025-01-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-06?sort=bestflight_a","18:40","07:50+1","790","100.0","False","BOD","BUD","N/A","N/A","BCN","485.0","easyJet","Ryanair","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 17:59:58","2025-01-06 18:40:00","2025-01-07 07:50:00","305.0","46","Monday","evening","très_long","cheap","5233986614767711085"
"2024-11-21","2025-01-06","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-06?sort=bestflight_a","06:50","16:45","595","139.0","False","BOD","BUD","0","0","MRS","60.0","easyJet","Ryanair","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 17:59:58","2025-01-06 06:50:00","2025-01-06 16:45:00","535.0","46","Monday","morning","long","standard","4816326437945065137"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","18:00","23:05","305","92.0","False","BOD","BUD","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 18:00:00","2025-01-07 23:05:00","230.0","46","Tuesday","evening","moyen","cheap","2188200222847493007"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","18:00","23:05","305","92.0","False","BOD","BUD","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 18:00:00","2025-01-07 23:05:00","230.0","46","Tuesday","evening","moyen","cheap","2188200222847493007"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","19:55","10:10+1","855","48.0","False","BOD","BUD","0","1","MXP","660.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 19:55:00","2025-01-08 10:10:00","195.0","46","Tuesday","evening","très_long","cheap","8797671976929353407"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","15:55","21:40","345","118.0","False","BOD","BUD","N/A","N/A","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 15:55:00","2025-01-07 21:40:00","270.0","46","Tuesday","afternoon","moyen","standard","2615464725096513519"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","14:50","19:10","260","143.0","False","BOD","BUD","N/A","N/A","CDG","125.0","SWISS","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 14:50:00","2025-01-07 19:10:00","135.0","46","Tuesday","afternoon","moyen","standard","6102110663871237162"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","06:00","12:05","365","116.0","False","BOD","BUD","N/A","N/A","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 06:00:00","2025-01-07 12:05:00","290.0","46","Tuesday","morning","long","standard","5533638005478227480"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","18:00","23:05","305","190.0","False","BOD","BUD","N/A","N/A","ZRH","70.0","Air France","KLM","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 18:00:00","2025-01-07 23:05:00","235.0","46","Tuesday","evening","moyen","high","2188200222847493007"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","19:50","12:00+1","970","71.0","False","BOD","BUD","N/A","N/A","AMS","145.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 19:50:00","2025-01-08 12:00:00","825.0","46","Tuesday","evening","très_long","cheap","6558915163415859356"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","07:25","17:15","590","101.0","False","BOD","BUD","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 07:25:00","2025-01-07 17:15:00","515.0","46","Tuesday","morning","long","cheap","2471660815187026653"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","20:45","15:20+1","1115","65.0","False","BOD","BUD","0","1","BCN","745.0","KLM","N/A","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 20:45:00","2025-01-08 15:20:00","370.0","46","Tuesday","evening","très_long","cheap","6101951532336210028"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","06:00","12:05","365","203.0","False","BOD","BUD","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 06:00:00","2025-01-07 12:05:00","290.0","46","Tuesday","morning","long","high","5533638005478227480"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","06:00","16:15","615","116.0","False","BOD","BUD","N/A","N/A","LGW","345.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 06:00:00","2025-01-07 16:15:00","270.0","46","Tuesday","morning","long","standard","6620110374603884832"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","07:25","18:55","690","96.0","False","BOD","BUD","N/A","N/A","PAR-ORY","","easyJet","Wizz Air","Basic","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 07:25:00","2025-01-07 18:55:00","","46","Tuesday","morning","long","cheap","4456904303981361781"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","12:30","23:05","635","116.0","False","BOD","BUD","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 12:30:00","2025-01-07 23:05:00","490.0","46","Tuesday","afternoon","long","standard","5624545234248433290"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","14:50","22:45","475","152.0","False","BOD","BUD","N/A","N/A","AMS","395.0","SWISS","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 14:50:00","2025-01-07 22:45:00","80.0","46","Tuesday","afternoon","long","standard","3940940822784419723"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","17:00","23:30","390","140.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","ITA Airways","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 17:00:00","2025-01-07 23:30:00","","46","Tuesday","evening","long","standard","9201614801093787881"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","07:25","15:35","490","132.0","False","BOD","BUD","0","0","LGW-LTN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 07:25:00","2025-01-07 15:35:00","","46","Tuesday","morning","long","standard","6068822826150678264"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","19:55","12:40+1","1005","95.0","False","BOD","BUD","0","0","AMS","410.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 19:55:00","2025-01-08 12:40:00","595.0","46","Tuesday","evening","très_long","cheap","8213548501125331007"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","20:10","11:00+1","890","123.0","False","BOD","BUD","0","0","ZRH","285.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 20:10:00","2025-01-08 11:00:00","605.0","46","Tuesday","evening","très_long","standard","430603890221499281"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","08:55","23:30","875","110.0","False","BOD","BUD","N/A","N/A","NCE","65.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 08:55:00","2025-01-07 23:30:00","810.0","46","Tuesday","morning","très_long","cheap","4422327527986502599"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","07:25","23:25","960","106.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 07:25:00","2025-01-07 23:25:00","","46","Tuesday","morning","très_long","cheap","1509226995356823697"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","18:35","11:00+1","985","124.0","False","BOD","BUD","N/A","N/A","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 18:35:00","2025-01-08 11:00:00","","46","Tuesday","evening","très_long","standard","6161645344229967583"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","06:05","19:20","795","121.0","False","BOD","BUD","N/A","N/A","MXP","535.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 06:05:00","2025-01-07 19:20:00","260.0","46","Tuesday","morning","très_long","standard","4835852880332394891"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","07:25","23:40","975","113.0","False","BOD","BUD","N/A","N/A","CDG","675.0","easyJet","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 07:25:00","2025-01-07 23:40:00","300.0","46","Tuesday","morning","très_long","standard","7621468432648383080"
"2024-11-22","2025-01-07","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-07?sort=bestflight_a","09:05","23:30","865","117.0","False","BOD","BUD","0","1","CDG","125.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:30:37","2025-01-07 09:05:00","2025-01-07 23:30:00","740.0","46","Tuesday","morning","très_long","standard","8456054308577126045"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","18:00","23:05","305","97.0","False","BOD","BUD","0","1","AMS","75.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 18:00:00","2025-01-08 23:05:00","230.0","48","Wednesday","evening","moyen","cheap","6898875639486262542"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","12:30","23:05","635","96.0","False","BOD","BUD","0","1","AMS","410.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 12:30:00","2025-01-08 23:05:00","225.0","48","Wednesday","afternoon","long","cheap","9160962003449852853"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","06:00","12:05","365","130.0","False","BOD","BUD","0","1","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 06:00:00","2025-01-08 12:05:00","220.0","48","Wednesday","morning","long","standard","1404334785178675249"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","06:00","16:15","615","130.0","False","BOD","BUD","N/A","N/A","AMS","395.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 06:00:00","2025-01-08 16:15:00","220.0","48","Wednesday","morning","long","standard","111719008310952309"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","15:55","21:40","345","252.0","False","BOD","BUD","N/A","N/A","CDG","125.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 15:55:00","2025-01-08 21:40:00","220.0","48","Wednesday","afternoon","moyen","high","967145816546209610"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","06:00","11:00","300","284.0","False","BOD","BUD","N/A","N/A","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 06:00:00","2025-01-08 11:00:00","215.0","48","Wednesday","morning","moyen","high","6123102770575494483"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","20:10","11:00+1","890","140.0","False","BOD","BUD","N/A","N/A","CDG","675.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 20:10:00","2025-01-09 11:00:00","215.0","48","Wednesday","evening","très_long","standard","8954748055281593027"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","06:00","23:05","1025","130.0","False","BOD","BUD","N/A","N/A","AMS","805.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 06:00:00","2025-01-08 23:05:00","220.0","48","Wednesday","morning","très_long","standard","5890803162723002032"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","13:35","21:40","485","330.0","False","BOD","BUD","0","1","CDG","265.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 13:35:00","2025-01-08 21:40:00","220.0","48","Wednesday","afternoon","long","high","8182865385804743325"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","06:00","21:40","940","322.0","False","BOD","BUD","0","1","CDG","720.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 06:00:00","2025-01-08 21:40:00","220.0","48","Wednesday","morning","très_long","high","2902609778475128705"
"2024-11-21","2025-01-08","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-08?sort=bestflight_a","10:40","21:40","660","446.0","False","BOD","BUD","0","1","CDG","440.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 20:58:59","2025-01-08 10:40:00","2025-01-08 21:40:00","220.0","48","Wednesday","morning","long","high","4138441418640797908"
"2024-11-21","2025-01-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-09?sort=bestflight_a","12:30","23:05","635","91.0","False","BOD","BUD","0","1","AMS","410.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:01:46","2025-01-09 12:30:00","2025-01-09 23:05:00","225.0","49","Thursday","afternoon","long","cheap","4124380645469543434"
"2024-11-21","2025-01-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-09?sort=bestflight_a","12:30","20:50","500","53.0","False","BOD","BUD","0","1","BSL","310.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:01:46","2025-01-09 12:30:00","2025-01-09 20:50:00","190.0","49","Thursday","afternoon","long","cheap","567763598079445494"
"2024-11-21","2025-01-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-09?sort=bestflight_a","12:30","17:15","285","79.0","False","BOD","BUD","0","1","AMS","410.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:01:46","2025-01-09 12:30:00","2025-01-09 17:15:00","","49","Thursday","afternoon","moyen","cheap","1553721735962965345"
"2024-11-21","2025-01-09","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-01-09?sort=bestflight_a","18:00","23:05","305","92.0","False","BOD","BUD","N/A","N/A","BSL","100.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:01:46","2025-01-09 18:00:00","2025-01-09 23:05:00","205.0","49","Thursday","evening","moyen","cheap","1800297797310306704"
