"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","13:35","20:10","395.0","77.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 13:35:00","2025-02-13 20:10:00","","85.0","Thursday","afternoon","long","cheap","1745133816285278218"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","13:35","19:10","335.0","117.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 13:35:00","2025-02-13 19:10:00","","85.0","Thursday","afternoon","moyen","standard","8794152550215028282"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","14:25","19:00","275.0","125.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 14:25:00","2025-02-13 19:00:00","","85.0","Thursday","afternoon","moyen","standard","5344478130254812697"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","09:25","14:40","315.0","126.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 09:25:00","2025-02-13 14:40:00","","85.0","Thursday","morning","moyen","standard","5835165581612656970"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","10:45","16:20","335.0","127.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 10:45:00","2025-02-13 16:20:00","","85.0","Thursday","morning","moyen","standard","1251955892916814392"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","18:00","23:25","325.0","135.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 18:00:00","2025-02-13 23:25:00","","85.0","Thursday","evening","moyen","standard","8679729946667932811"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","13:35","18:20","285.0","143.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 13:35:00","2025-02-13 18:20:00","","85.0","Thursday","afternoon","moyen","high","7260203641005072677"
"2024-11-20","2025-02-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-13?sort=price_a","06:00","12:15","375.0","146.0","False","BOD","MAD","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:39:48","2025-02-13 06:00:00","2025-02-13 12:15:00","","85.0","Thursday","morning","long","high","9021457625705833000"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","17:55","19:20","85.0","62.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 17:55:00","2025-02-14 19:20:00","","86.0","Friday","evening","court","cheap","701765420162491227"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","17:25","22:20","295.0","85.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 17:25:00","2025-02-14 22:20:00","","86.0","Friday","evening","moyen","cheap","5168700694282505379"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","13:35","17:40","245.0","93.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 13:35:00","2025-02-14 17:40:00","","86.0","Friday","afternoon","moyen","cheap","8525739383960372953"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","09:05","15:40","395.0","95.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Volotea","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 09:05:00","2025-02-14 15:40:00","","86.0","Friday","morning","long","cheap","8304110645203413156"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","18:15","23:00","285.0","97.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 18:15:00","2025-02-14 23:00:00","","86.0","Friday","evening","moyen","cheap","525497724292637623"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","19:45","01:10+1","325.0","97.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 19:45:00","2025-02-15 01:10:00","","86.0","Friday","evening","moyen","cheap","7548180049590340005"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","17:25","23:20","355.0","97.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 17:25:00","2025-02-14 23:20:00","","86.0","Friday","evening","moyen","cheap","3480459358093530435"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","13:00","18:15","315.0","99.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 13:00:00","2025-02-14 18:15:00","","86.0","Friday","afternoon","moyen","standard","3993621260085940805"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","12:15","17:05","290.0","100.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 12:15:00","2025-02-14 17:05:00","","86.0","Friday","afternoon","moyen","standard","5425920390259699305"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","10:40","18:30","470.0","100.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 10:40:00","2025-02-14 18:30:00","","86.0","Friday","morning","long","standard","4589886961381776848"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","17:25","23:10","345.0","101.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 17:25:00","2025-02-14 23:10:00","","86.0","Friday","evening","moyen","standard","6212064692597753149"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","13:00","19:00","360.0","103.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 13:00:00","2025-02-14 19:00:00","","86.0","Friday","afternoon","moyen","standard","3094735222906549118"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","18:15","22:20","245.0","107.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 18:15:00","2025-02-14 22:20:00","","86.0","Friday","evening","moyen","standard","7074848562339705489"
"2024-11-20","2025-02-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-14?sort=price_a","15:45","22:20","395.0","108.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:41:15","2025-02-14 15:45:00","2025-02-14 22:20:00","","86.0","Friday","afternoon","long","standard","8723513311127017177"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","16:50","21:50","300.0","50.0","False","BOD","MAD","N/A","N/A","LIS","105.0","easyJet","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 16:50:00","2025-02-15 21:50:00","195.0","87.0","Saturday","afternoon","moyen","cheap","1310728608162932144"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","17:55","19:20","85.0","62.0","True","BOD","MAD","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 17:55:00","2025-02-15 19:20:00","","87.0","Saturday","evening","court","cheap","1342662079687140617"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","16:50","22:20","330.0","71.0","False","BOD","MAD","N/A","N/A","LIS","105.0","easyJet","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 16:50:00","2025-02-15 22:20:00","225.0","87.0","Saturday","afternoon","moyen","cheap","5396058938583922362"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","16:50","23:20","390.0","82.0","False","BOD","MAD","N/A","N/A","LIS","105.0","easyJet","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 16:50:00","2025-02-15 23:20:00","285.0","87.0","Saturday","afternoon","long","cheap","7500731400383319667"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","16:50","21:10","260.0","86.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 16:50:00","2025-02-15 21:10:00","","87.0","Saturday","afternoon","moyen","cheap","2182446478176297594"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","09:05","10:30","85.0","106.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 09:05:00","2025-02-15 10:30:00","","87.0","Saturday","morning","court","standard","7673449898610611256"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","18:20","22:55","275.0","114.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 18:20:00","2025-02-15 22:55:00","","87.0","Saturday","evening","moyen","standard","4897215964752523196"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","10:00","14:25","265.0","140.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 10:00:00","2025-02-15 14:25:00","","87.0","Saturday","morning","moyen","high","4113363105085242344"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","11:58","19:55","477.0","145.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 11:58:00","2025-02-15 19:55:00","","87.0","Saturday","morning","long","high","5767067098381538037"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","08:50","14:40","350.0","167.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 08:50:00","2025-02-15 14:40:00","","87.0","Saturday","morning","moyen","high","8468895027045874118"
"2024-11-20","2025-02-15","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-15?sort=price_a","10:40","15:25","285.0","210.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:42:41","2025-02-15 10:40:00","2025-02-15 15:25:00","","87.0","Saturday","morning","moyen","high","4988327049569582007"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","09:55","14:55","300.0","68.0","False","BOD","MAD","N/A","N/A","BCN","140.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 09:55:00","2025-02-16 14:55:00","160.0","88.0","Sunday","morning","moyen","cheap","3925444839765929484"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","09:55","16:40","405.0","68.0","False","BOD","MAD","N/A","N/A","BCN","140.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 09:55:00","2025-02-16 16:40:00","265.0","88.0","Sunday","morning","long","cheap","1618340181176632121"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","09:55","16:20","385.0","70.0","False","BOD","MAD","N/A","N/A","BCN","140.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 09:55:00","2025-02-16 16:20:00","245.0","88.0","Sunday","morning","long","cheap","6801257404270405637"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","17:50","23:20","330.0","85.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 17:50:00","2025-02-16 23:20:00","","88.0","Sunday","evening","moyen","cheap","1519768539615937652"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","17:50","23:10","320.0","89.0","False","BOD","MAD","N/A","N/A","BCN","140.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 17:50:00","2025-02-16 23:10:00","180.0","88.0","Sunday","evening","moyen","cheap","5875096853169492888"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","09:55","16:00","365.0","92.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 09:55:00","2025-02-16 16:00:00","","88.0","Sunday","morning","long","cheap","6279597491094103643"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","17:50","00:10+1","380.0","92.0","False","BOD","MAD","N/A","N/A","BCN","245.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 17:50:00","2025-02-17 00:10:00","135.0","88.0","Sunday","evening","long","cheap","2883653459381981818"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","14:10","19:35","325.0","104.0","False","BOD","MAD","N/A","N/A","BCN","245.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 14:10:00","2025-02-16 19:35:00","80.0","88.0","Sunday","afternoon","moyen","standard","5302315455707979722"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","09:05","10:30","85.0","106.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 09:05:00","2025-02-16 10:30:00","","88.0","Sunday","morning","court","standard","1675898963383291313"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","10:10","14:55","285.0","113.0","False","BOD","MAD","N/A","N/A","BCN","245.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 10:10:00","2025-02-16 14:55:00","40.0","88.0","Sunday","morning","moyen","standard","8013176479920633518"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","17:50","22:20","270.0","114.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 17:50:00","2025-02-16 22:20:00","","88.0","Sunday","evening","moyen","standard","6756928306260356489"
"2024-11-20","2025-02-16","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-16?sort=price_a","16:45","22:50","365.0","118.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:44:04","2025-02-16 16:45:00","2025-02-16 22:50:00","","88.0","Sunday","afternoon","long","standard","6870521438924008094"
"2024-11-20","2025-02-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-17?sort=price_a","13:55","20:10","375.0","65.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:45:24","2025-02-17 13:55:00","2025-02-17 20:10:00","","89.0","Monday","afternoon","long","cheap","2196177741337249853"
"2024-11-20","2025-02-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-17?sort=price_a","17:55","19:20","85.0","67.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:45:24","2025-02-17 17:55:00","2025-02-17 19:20:00","","89.0","Monday","evening","court","cheap","1237805275020932013"
"2024-11-20","2025-02-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-17?sort=price_a","13:55","18:20","265.0","68.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:45:24","2025-02-17 13:55:00","2025-02-17 18:20:00","","89.0","Monday","afternoon","moyen","cheap","9207648323259012043"
"2024-11-20","2025-02-17","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-02-17?sort=price_a","13:55","19:25","330.0","68.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-20 23:45:24","2025-02-17 13:55:00","2025-02-17 19:25:00","","89.0","Monday","afternoon","moyen","cheap","7742257051227230901"
